,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,61,28,-102.80519529614024,678162.1623059879,674072.3806041689,0
1,1,1,1,CSS,71,36,-89.37625397040699,692878.9332995281,691508.9718798104,0
2,2,2,1,CSS,57,30,-95.3044435686504,683927.4566232746,695264.159106128,0
3,3,3,1,CSS,64,34,-100.761555861266,675380.3136057114,694809.5039171544,0
4,4,4,1,CSS,66,48,-99.60492886764196,701933.5689875153,693454.2168073545,0
5,5,5,1,CSS,76,50,-100.5017004271996,699616.8532194999,699837.8148267682,0
6,6,6,1,CSS,62,35,-94.49860241399573,696709.4502051417,689002.3355618999,0
7,7,7,1,CSS,60,36,-97.16927346531224,697675.2107625882,694936.6326197805,0
8,8,8,1,CSS,70,41,-102.63737990712956,670754.0492890736,689293.5458805165,0
9,9,9,1,CSS,72,37,-93.6644134780026,684991.6676142482,684454.6126496205,0
10,10,10,1,CSS,69,47,-99.38875014821777,682396.2400226217,700160.2785608624,0
11,11,11,1,CSS,65,40,-100.63916877160456,678025.8803579869,698903.2608173735,0
12,12,12,1,CSS,59,25,-91.2737599329001,694186.5463595929,691030.747550709,0
13,13,13,1,CSS,64,45,-103.00433172024654,677753.3460392174,673826.2339766559,0
14,14,14,1,CSS,61,30,-91.37054652486484,684333.2633960925,689879.077765045,0
15,15,15,1,CSS,54,32,-104.71895769673634,685539.7606530528,666019.3600709785,0
16,16,16,1,CSS,67,36,-92.63911632075572,685039.2967722807,685447.202338712,0
17,17,17,1,CSS,66,30,-93.66040770656198,683251.705984932,691884.6041559541,0
18,18,18,1,CSS,62,43,-104.9631948808007,683525.1179328446,713075.992719662,0
19,19,19,1,CSS,59,29,-105.54552687649571,706836.1365313348,670010.7064929573,0
20,20,20,1,CSS,56,27,-90.92374312080491,692403.2106826896,685602.1884433182,0
21,21,21,1,CSS,50,27,-94.3836975450673,696623.8485478979,689529.2328000193,0
22,22,22,1,CSS,70,44,-100.12107227919124,676629.1775670116,695035.9362326497,0
23,23,23,1,CSS,63,38,-100.71022211443946,699053.4211985061,677992.9410609441,0
24,24,24,1,CSS,61,27,-88.9458006005563,685984.4193749038,691181.9912716843,0
25,25,25,1,CSS,66,41,-104.01160929043635,691004.4220558066,711208.3363190081,0
26,26,26,1,CSS,52,27,-91.65998762497864,684679.025080093,687086.5770780535,0
27,27,27,1,CSS,75,45,-96.78161119371464,685222.0910969303,697945.8291814113,0
28,28,28,1,CSS,72,40,-100.08103136130032,692231.9966021046,675799.7126727685,0
29,29,29,1,CSS,72,51,-102.5658942922058,671118.8002750408,686616.6808254624,0
30,30,30,1,CSS,61,38,-98.11720790690129,694439.594104403,699292.7954674814,0
31,31,31,1,CSS,64,31,-105.59445893701609,663696.3510416801,684266.2379105613,0
32,32,32,1,CSS,61,33,-95.91981246572718,685328.7506774146,696990.9954014963,0
33,33,33,1,CSS,63,38,-102.31508325429056,689904.3731351944,707381.9415324507,0
34,34,34,1,CSS,66,48,-102.41169480046304,702649.9960883838,676953.1730416984,0
35,35,35,1,CSS,49,31,-98.46076309459866,700760.0621748245,687348.108398568,0
36,36,36,1,CSS,56,35,-95.53035336456188,696093.1397367611,684603.4520387223,0
37,37,37,1,CSS,68,38,-90.1360490947116,692267.8415253041,686033.5285380842,0
38,38,38,1,CSS,65,45,-104.27861283453856,711924.0773277894,690465.6871386542,0
39,39,39,1,CSS,61,33,-94.87061205934168,684849.031979214,683295.3082468302,0
40,40,40,1,CSS,62,31,-98.03034015347907,679956.5578445134,683832.8632568289,0
41,41,41,1,CSS,71,36,-98.14689016726004,685717.486089999,678916.3492164449,0
42,42,42,1,CSS,46,31,-102.82593093257567,707533.650021111,683485.5665447557,0
43,43,43,1,CSS,57,24,-89.85940626297696,691797.0550210008,685851.7941492449,0
44,44,44,1,CSS,67,34,-89.8080785328634,685987.4422576436,686876.2948972987,0
45,45,45,1,CSS,69,42,-104.2506102562412,695693.3381799891,710979.9266352202,0
46,46,46,1,CSS,62,36,-93.91748077324549,689413.2447628157,696247.8222691678,0
47,47,47,1,CSS,61,30,-98.04464106594862,687440.1492619527,678593.6394376436,0
48,48,48,1,CSS,70,32,-88.32901297090731,692627.9770105224,691010.7327308465,0
49,49,49,1,CSS,74,27,-89.26828293847204,689875.0287304393,685434.9041678442,0
50,50,50,2,FHSS,39,15,-90.58554723813162,687034.6250066641,685404.0538853015,0
51,51,51,2,FHSS,36,13,-89.51054867693206,686293.3125422447,686723.2491900511,0
52,52,52,2,FHSS,42,10,-99.78297070833035,693175.281220285,676517.6316862847,0
53,53,53,2,FHSS,31,7,-102.03808264766964,682828.2001082827,705532.2408184686,0
54,54,54,2,FHSS,27,12,-105.30554987756344,714166.6932041316,683878.6642551399,0
55,55,55,2,FHSS,47,16,-102.58327694730082,676751.7458774514,702958.2997506103,0
56,56,56,2,FHSS,37,6,-92.10627476022886,692176.3300427572,684598.9738341906,0
57,57,57,2,FHSS,34,7,-100.7814849385132,683494.1071186042,703268.6283389173,0
58,58,58,2,FHSS,30,7,-97.84512191386467,694389.1775054939,679887.9385539517,0
59,59,59,2,FHSS,26,6,-94.39371273205936,695106.4285425963,684970.1214896238,0
