,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,66,26,-96.19553349091004,681411.6152393771,685539.4039555596,0
1,1,1,1,CSS,52,29,-100.05760337764012,676179.1609321666,693546.7047921929,0
2,2,2,1,CSS,51,35,-101.35348953709028,682456.2335461652,703924.3397894681,0
3,3,3,1,CSS,63,37,-97.7561644824849,681468.3319799678,696485.1656141296,0
4,4,4,1,CSS,68,35,-92.52539654308352,685266.9803277021,693503.7455138381,0
5,5,5,1,CSS,75,47,-98.22201043547864,700529.9631419348,690930.2270739364,0
6,6,6,1,CSS,62,34,-92.90451134488453,694901.9905236728,686790.5200672927,0
7,7,7,1,CSS,65,38,-95.85018385737666,684251.864837266,696217.2866080625,0
8,8,8,1,CSS,65,37,-101.07986045299148,704938.2975820795,690857.9014509321,0
9,9,9,1,CSS,57,40,-102.19276726593216,674917.5439014061,679205.0101959339,0
10,10,10,1,CSS,46,26,-91.92993578365316,685098.2493973661,686097.8168335689,0
11,11,11,1,CSS,65,40,-97.78444646556964,683566.1180228186,680483.1630129494,0
12,12,12,1,CSS,66,42,-98.69342378233166,686083.7790913744,678039.594885125,0
13,13,13,1,CSS,66,38,-101.55736838746084,705544.561600889,686069.9067075107,0
14,14,14,1,CSS,62,43,-103.3061182340978,686062.0527366328,709281.2761676826,0
15,15,15,1,CSS,64,45,-90.90115542655816,684581.1874639577,689303.388307922,0
16,16,16,1,CSS,59,40,-102.60407127571912,698265.505616395,673069.8312893569,0
17,17,17,1,CSS,68,29,-88.47984311122336,687343.2118984081,692425.715685003,0
18,18,18,1,CSS,60,26,-94.818375397211,692286.2861517788,696428.8327388221,0
19,19,19,1,CSS,43,23,-88.37195688501299,686114.5538390985,687937.9760694635,0
20,20,20,1,CSS,63,39,-95.19875494630026,685160.0315204137,682724.3418842469,0
21,21,21,1,CSS,91,41,-90.0401736869174,687313.4691688411,685571.4752396026,0
22,22,22,1,CSS,60,37,-104.68837348573916,705545.6092966105,706670.3380604184,0
23,23,23,1,CSS,61,35,-95.19941060679992,697333.4272015165,689574.5727061455,0
24,24,24,1,CSS,60,34,-100.5099730155948,682887.0776992394,702477.0716621126,0
25,25,25,1,CSS,62,32,-100.88072913322002,675557.936132743,683056.1436828435,0
26,26,26,1,CSS,67,28,-93.32529748131353,685330.75764821,684498.1935317726,0
27,27,27,1,CSS,75,45,-96.4968634644405,684224.2850797856,681811.5346392746,0
28,28,28,1,CSS,45,32,-104.7251664062307,704807.5449810697,707463.865475361,0
29,29,29,1,CSS,69,38,-100.70165484646576,679014.2748251188,700126.2368234177,0
30,30,30,1,CSS,55,27,-96.96999847840866,684399.8904060595,697734.8368521819,0
31,31,31,1,CSS,66,38,-94.63207171238844,683173.228514871,693434.9597884492,0
32,32,32,1,CSS,65,40,-98.9302424429608,696913.4905582357,699000.5387403622,0
33,33,33,1,CSS,54,30,-93.81274955622004,694921.3727566266,685504.0549094841,0
34,34,34,1,CSS,64,34,-94.55094382822983,690363.1868738189,696703.1610450353,0
35,35,35,1,CSS,48,23,-102.2742801370863,691196.6313355039,707215.1389845534,0
36,36,36,1,CSS,53,17,-89.85727890319336,692705.1135075529,692149.8006775075,0
37,37,37,1,CSS,67,39,-100.92499023426066,685213.1257949355,704143.5806536077,0
38,38,38,1,CSS,55,33,-101.33639918308752,701575.8028617288,678922.6186699803,0
39,39,39,1,CSS,64,42,-103.13785437186496,707095.6734738754,698235.097065525,0
40,40,40,1,CSS,63,27,-93.98632675090992,689450.190682663,682519.8835459074,0
41,41,41,1,CSS,56,34,-102.6765208759044,683683.197104154,671566.1328108237,0
42,42,42,1,CSS,65,43,-102.05795449620597,682591.95101723,705477.0784698068,0
43,43,43,1,CSS,64,27,-89.2273256121167,689703.3631702672,693384.5085185637,0
44,44,44,1,CSS,58,36,-105.9948998732148,712970.4947463229,675301.1556566589,0
45,45,45,1,CSS,59,30,-91.78373126071456,684132.6805688047,690269.6112035584,0
46,46,46,1,CSS,50,25,-94.15921060637449,690579.2434137102,682478.987100861,0
47,47,47,1,CSS,64,46,-104.99459004323325,681524.7933188605,666242.1044866077,0
48,48,48,1,CSS,75,44,-98.62108433426384,685449.2541516848,678349.131985264,0
49,49,49,1,CSS,60,39,-104.22908259092948,698872.7086472363,709725.2052452876,0
50,50,50,2,FHSS,36,11,-92.4033320322133,686459.9060302983,694337.8973649568,0
51,51,51,2,FHSS,22,7,-98.17742602159342,697627.4591362197,681851.7064561187,0
52,52,52,2,FHSS,42,12,-102.8552885511379,670306.7797288003,690428.7322882692,0
53,53,53,2,FHSS,37,9,-96.8683383725858,682090.0906528768,695625.3190303618,0
54,54,54,2,FHSS,32,13,-96.3813488641748,680414.6190880364,688187.45826177,0
55,55,55,2,FHSS,37,11,-103.6899622992296,668923.411723114,684530.0958459096,0
56,56,56,2,FHSS,32,9,-94.00830710111292,695624.1430615318,692432.0650617148,0
57,57,57,2,FHSS,32,12,-88.65432925341278,687133.6063054973,692364.9131814762,0
58,58,58,2,FHSS,35,12,-89.17222753492092,689125.5112086374,685462.2506980166,0
59,59,59,2,FHSS,43,14,-101.94727407988664,673741.127510988,682241.0445874692,0
