,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,79,-97.5903113630341,683389.0703882123,680888.8354582149,0
1,1,1,CSS,243,128,-95.95720204352153,695520.7909841937,683292.7954335583,0
2,2,1,CSS,267,148,-98.29250811055289,678169.5618403711,690687.9017544865,0
3,3,1,CSS,251,146,-97.87319899897666,697233.7617970068,681993.1643954796,0
4,4,1,CSS,251,125,-94.21925838901196,683848.0203823835,685033.9151491332,0
5,5,1,CSS,259,121,-97.06827874656715,698498.1223034096,685671.7160575377,0
6,6,1,CSS,241,144,-96.05150638167413,680670.1450770849,689386.6739633629,0
7,7,1,CSS,252,150,-99.77598890356772,697257.3934571764,700299.2080056592,0
8,8,1,CSS,223,147,-99.93657521882952,682047.3586192998,677892.2952153139,0
9,9,1,CSS,254,159,-99.39412866166519,688946.271437593,702246.187572983,0
10,10,1,CSS,264,148,-99.9556567351589,676532.5598799983,694087.8105278427,0
11,11,1,CSS,268,150,-94.58144271580086,694178.8431286111,683777.9652161399,0
12,12,1,CSS,242,133,-97.45660992873663,681608.233503325,682724.7056803771,0
13,13,1,CSS,249,147,-97.00045856800463,693920.0057843837,680766.3051825635,0
14,14,1,CSS,257,152,-97.6973187287251,682530.2667790948,697427.4059443186,0
15,15,1,CSS,260,135,-94.20933598940842,689226.8736777728,682342.9475777013,0
16,16,1,CSS,217,114,-95.61381401043843,691550.8774494025,697442.1439868357,0
17,17,1,CSS,246,147,-98.66204850061733,700089.7008387243,684377.7012067826,0
18,18,1,CSS,250,151,-99.3335656615852,677273.7632539483,693330.3237178981,0
19,19,1,CSS,223,135,-96.97089176309025,694127.9002813766,697906.1603465945,0
20,20,1,CSS,278,169,-97.24227613885952,680485.6181222555,693976.3776442138,0
21,21,1,CSS,256,136,-95.1984600622594,689309.7231597445,681488.3987833045,0
22,22,1,CSS,246,144,-97.53223452359799,679045.7209760388,689484.7864724378,0
23,23,1,CSS,246,146,-99.30929002428402,679572.6374503026,697471.6129428343,0
24,24,1,CSS,232,147,-98.73432405641935,682899.1463580743,679445.8958372578,0
25,25,1,CSS,255,155,-99.74099117628039,697939.837479877,699703.3386450027,0
26,26,1,CSS,253,151,-98.97188102500863,677181.6033042974,689752.5327507405,0
27,27,1,CSS,262,154,-96.67516391339424,681886.2890374932,683791.3539327729,0
28,28,1,CSS,243,151,-98.33649004584912,678365.3176453996,692112.1451401965,0
29,29,1,CSS,261,137,-96.86479763200184,698835.9702067688,687592.1372791482,0
30,30,1,CSS,251,135,-95.37482073563307,683319.5235742005,694728.289700081,0
31,31,1,CSS,256,152,-97.26990163759267,684773.1007957283,680487.079506207,0
32,32,1,CSS,265,156,-99.374779583978,679531.1631655258,697572.7115725204,0
33,33,1,CSS,264,137,-95.19477732674568,694795.3543998596,695219.0446664976,0
34,34,1,CSS,253,142,-95.56212049750117,697092.5586813688,686368.8545629692,0
35,35,1,CSS,258,143,-98.58170262697053,678113.7235639519,686380.2194436638,0
36,36,1,CSS,251,146,-99.40785794459852,694573.6485462581,677628.4969992733,0
37,37,1,CSS,242,129,-95.22025296218608,683718.4449977324,694950.7198185802,0
38,38,1,CSS,253,156,-96.10796276728479,697933.479172679,687226.9266523294,0
39,39,1,CSS,224,129,-99.89963677213694,680815.9886764693,678854.1725322178,0
40,40,1,CSS,264,155,-98.92938281020739,680136.7292288301,681523.9740210052,0
41,41,1,CSS,238,147,-99.47102045314725,699699.5792345501,681533.8344227966,0
42,42,1,CSS,273,179,-99.70662335188572,696784.074267151,700497.1504086332,0
43,43,1,CSS,255,140,-97.65076342673461,695819.0357479505,697738.9240592296,0
44,44,1,CSS,242,144,-95.47737568202953,685110.9492276476,682450.2905410465,0
45,45,1,CSS,248,163,-98.57568876646734,701047.5891587822,688308.9304798741,0
46,46,1,CSS,232,151,-97.27982652688617,679413.4884114803,690605.8394860714,0
47,47,1,CSS,238,159,-99.82068783367403,677852.0006886005,682456.0081398094,0
48,48,1,CSS,242,144,-98.43815425744506,699019.7453147542,695738.5485256646,0
49,49,1,CSS,237,117,-94.68340982973615,682029.499765429,688283.7341611716,0
50,50,2,CSS,63,27,-96.21258771902956,681718.6730454826,693896.3395651848,0
