,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,276,115,-94.00841409222994,691743.4037732559,695914.1568734421,0
1,1,1,CSS,260,138,-94.87940631084133,686302.973737301,696387.4897327533,0
2,2,1,CSS,262,152,-96.2871197285132,690599.0667588226,698313.3117338101,0
3,3,1,CSS,246,147,-98.78550232898111,693172.8778197443,678042.8160283921,0
4,4,1,CSS,221,132,-98.84949087162326,685404.8024173564,678032.6869196203,0
5,5,1,CSS,256,163,-97.67717483950625,679683.5989086054,693469.1341139481,0
6,6,1,CSS,256,144,-99.10917623366666,686511.6916475963,701497.195186922,0
7,7,1,CSS,271,150,-98.8474840398342,679298.3590031618,695982.3692559776,0
8,8,1,CSS,264,139,-98.00422230498198,680650.4664158471,695970.926045879,0
9,9,1,CSS,268,166,-99.33465421800332,690821.3208995629,702088.7517070776,0
10,10,1,CSS,253,152,-99.76586363230612,676532.6303798445,685689.8289211581,0
11,11,1,CSS,265,152,-95.99865715903871,697728.9644589272,691919.0848236397,0
12,12,1,CSS,281,176,-97.85108969302519,679694.7955535648,684803.9290079967,0
13,13,1,CSS,256,146,-95.66409559602755,691457.5919988679,697516.1977697585,0
14,14,1,CSS,228,140,-97.29768684939708,697990.903106087,684102.4299337708,0
15,15,1,CSS,249,132,-98.10051407937954,696206.122665853,680676.5109074187,0
16,16,1,CSS,233,129,-99.33100595341223,698770.9147350485,698069.5079366978,0
17,17,1,CSS,256,148,-98.3156784424346,680284.2483971489,682673.9722014553,0
18,18,1,CSS,249,151,-99.5980641215112,700129.7266591642,681795.3753138516,0
19,19,1,CSS,296,159,-96.86437592997848,685757.9290598084,680534.9394177065,0
20,20,1,CSS,234,126,-94.25830918041086,693322.0143286827,683472.8057372044,0
21,21,1,CSS,264,161,-97.39722548735136,682737.342255486,681689.7302971735,0
22,22,1,CSS,265,164,-99.67167223741515,683974.0131560857,677316.2382091954,0
23,23,1,CSS,237,132,-98.27208152566325,695304.9897191311,699037.0413609184,0
24,24,1,CSS,236,136,-96.02160374597065,681125.8146866845,692100.7186614011,0
25,25,1,CSS,243,139,-97.9830660161271,696738.3095716576,697504.7034582231,0
26,26,1,CSS,252,156,-97.5385795731006,679040.4604343368,689179.7986689499,0
27,27,1,CSS,245,146,-98.74900337770845,678751.7317432767,684066.1588976892,0
28,28,1,CSS,246,141,-97.24651344837996,698815.8565093523,685925.0428752622,0
29,29,1,CSS,249,125,-97.28032445851544,699395.0335867068,690718.1253357582,0
30,30,1,CSS,228,144,-99.29240793375477,701862.197477578,691882.2210051728,0
31,31,1,CSS,243,142,-96.52794303226668,698461.6526048966,691240.6331033612,0
32,32,1,CSS,221,136,-99.0059397049284,696793.7299800596,679595.2730475927,0
33,33,1,CSS,247,141,-95.65457399717965,681069.8874322008,689016.5818996812,0
34,34,1,CSS,262,160,-99.65537707486311,702599.7191297989,688295.9986108368,0
35,35,1,CSS,250,147,-95.64299914716983,691694.2373665114,681390.3419925625,0
36,36,1,CSS,269,156,-99.68957454485881,688231.2889942852,676175.4900389018,0
37,37,1,CSS,279,160,-96.53503802129029,688105.168837106,698559.5561390555,0
38,38,1,CSS,269,138,-96.40601923547793,680328.8393072374,688766.117614694,0
39,39,1,CSS,257,150,-99.09144288140203,677649.2983814641,693349.9052137419,0
40,40,1,CSS,273,137,-94.40597053034317,682379.7594023512,691104.6320508622,0
41,41,1,CSS,250,132,-94.8287239127676,683029.6633007334,685296.0265868001,0
42,42,1,CSS,243,121,-94.61181892817031,684042.3799030845,694512.3331990283,0
43,43,1,CSS,266,158,-96.92855273595261,699000.8681025379,690650.0870302751,0
44,44,1,CSS,240,146,-98.96105333473183,677666.834214377,686038.0697325346,0
45,45,1,CSS,219,130,-98.50934194233346,695368.9912222615,699363.6760986266,0
46,46,1,CSS,237,123,-94.83267509904763,691369.2284306786,696750.7740594051,0
47,47,1,CSS,254,161,-98.69994412647745,690869.3290314417,677643.9507331053,0
48,48,1,CSS,268,158,-98.10509980756481,700468.2863571296,689986.1431189184,0
49,49,1,CSS,285,169,-98.88244614756091,701187.7313742053,692227.4929107742,0
50,50,2,CSS,67,25,-97.18252517617911,680671.0782563301,694180.2331764211,0
