,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,105,-97.25616683623713,697184.8898369999,683055.3940612505,0
1,1,1,CSS,255,130,-97.47310874741197,699325.7979135982,692183.7921924706,0
2,2,1,CSS,249,151,-98.34027939892755,695728.7088991725,679950.4128964865,0
3,3,1,CSS,248,149,-98.01135636021152,698054.8117809664,696138.6308716596,0
4,4,1,CSS,241,126,-97.72500998927137,681971.1280370833,681863.1885921553,0
5,5,1,CSS,237,137,-98.59794179619666,701107.4499729675,690131.8866025135,0
6,6,1,CSS,250,146,-97.3571799674038,679271.461995918,688786.9041911908,0
7,7,1,CSS,232,142,-99.6253297730567,689949.2162431222,702590.0743213518,0
8,8,1,CSS,250,156,-98.04524399937678,699335.4539835049,684675.8610355811,0
9,9,1,CSS,257,149,-97.52183594085402,681859.7781201011,682328.1652132419,0
10,10,1,CSS,239,138,-95.46412216050281,683374.2155866724,683906.895248774,0
11,11,1,CSS,245,115,-94.90176578923106,691984.1635350788,696622.8760471632,0
12,12,1,CSS,238,148,-99.31807303120493,676800.0371136246,691159.7012166219,0
13,13,1,CSS,270,163,-99.17528709525678,697616.5946311064,698872.4970943005,0
14,14,1,CSS,232,133,-97.08251228958505,681710.708731323,683280.7040486747,0
15,15,1,CSS,263,170,-99.96685233798296,676369.3126098835,693668.4321593731,0
16,16,1,CSS,239,156,-99.436943625837,684943.4451101511,701520.2216399431,0
17,17,1,CSS,256,154,-97.09430155716069,681965.6465568795,695868.9453646371,0
18,18,1,CSS,273,165,-97.4235185652204,680252.8881771226,684837.4680961631,0
19,19,1,CSS,265,144,-95.9507515675251,685219.5621615612,681855.6798863782,0
20,20,1,CSS,245,135,-95.26332423268641,696280.4066118217,685344.8252254857,0
21,21,1,CSS,259,138,-97.9389696463608,681440.0941354382,682031.4332777511,0
22,22,1,CSS,252,154,-98.51452566843015,699850.2437087536,694484.096704077,0
23,23,1,CSS,250,149,-95.25653999934512,695427.349318693,684173.9588148887,0
24,24,1,CSS,264,166,-99.84314695549372,692555.5344178546,702565.3841414964,0
25,25,1,CSS,245,159,-99.56751628688113,691956.2204632047,676558.0284517726,0
26,26,1,CSS,233,139,-97.35410093133468,680933.5119679875,683820.044521472,0
27,27,1,CSS,223,125,-96.23684269488862,690571.9023715333,698264.6172471268,0
28,28,1,CSS,238,129,-98.28473905344443,684758.7263557304,699712.8438042316,0
29,29,1,CSS,230,123,-94.9587884538933,684438.281738841,683522.0853543375,0
30,30,1,CSS,245,152,-99.60738924095,681402.2358322165,678964.9404199278,0
31,31,1,CSS,271,151,-99.3053727322104,678831.044688321,696459.7983373245,0
32,32,1,CSS,263,131,-94.64398495856068,692402.8208834213,696215.5876183416,0
33,33,1,CSS,241,133,-98.33486899605148,685512.5383046194,700090.7483750101,0
34,34,1,CSS,254,147,-97.92612986765032,690959.2915662073,700146.3532831876,0
35,35,1,CSS,263,153,-98.11400147421696,681296.1444467434,681861.4948493037,0
36,36,1,CSS,250,152,-98.32000332915013,680662.1269329997,682181.1609750097,0
37,37,1,CSS,239,147,-99.84790066596908,700986.6012040895,682401.5982634427,0
38,38,1,CSS,250,130,-94.6077726008536,695955.0649901907,692870.7427015615,0
39,39,1,CSS,249,133,-94.19635077821842,696126.6897647283,687233.4945221324,0
40,40,1,CSS,264,149,-98.69559542404816,696792.6599231462,698682.4919345655,0
41,41,1,CSS,294,145,-94.22303553355974,696382.5332001555,688167.241321309,0
42,42,1,CSS,249,159,-98.76859104699838,698445.0646225703,697235.0493442276,0
43,43,1,CSS,238,141,-99.34009088785182,699653.9274265687,681795.1841558256,0
44,44,1,CSS,261,122,-94.3134425016141,682922.7491798947,686393.2676241541,0
45,45,1,CSS,230,148,-99.22566284977424,676864.3977418435,690535.4857278749,0
46,46,1,CSS,285,147,-94.68807185461381,683099.4564933088,693408.6966487812,0
47,47,1,CSS,260,164,-97.94123249575826,697435.4732726951,696736.4808249337,0
48,48,1,CSS,257,145,-99.43431261092601,676526.971637361,688708.7071403619,0
49,49,1,CSS,266,126,-94.77057550604438,682062.602094297,691110.6211879738,0
50,50,2,CSS,70,23,-96.9068788657089,699024.0567349697,690201.3066238273,0
