,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,295,114,-99.53637928077478,682217.6198283266,700306.2218652726,0
1,1,1,CSS,270,165,-97.62250307245334,682544.1594561246,697319.7021216312,0
2,2,1,CSS,283,164,-94.88655130729964,681767.4566429863,689470.3843874853,0
3,3,1,CSS,235,139,-97.13364719241329,681893.3544458335,682968.3769973593,0
4,4,1,CSS,273,157,-95.03011628309223,690745.1035796793,681755.2073142682,0
5,5,1,CSS,264,146,-99.07553658649394,700285.3646370149,683491.6816856432,0
6,6,1,CSS,267,149,-99.26669908248016,696687.4326229291,679055.2429111613,0
7,7,1,CSS,229,146,-99.86875221557054,702972.7405196395,689705.6157636907,0
8,8,1,CSS,244,136,-94.87245650711503,696439.4330198717,692384.0616422311,0
9,9,1,CSS,269,148,-96.82643555041824,683830.0864030807,681653.330468274,0
10,10,1,CSS,267,171,-99.05740609864716,691636.3217837744,701564.1671696894,0
11,11,1,CSS,256,150,-95.50652721641957,681227.8188217191,690065.4541407821,0
12,12,1,CSS,255,144,-97.0392589494886,680199.8051540422,686084.0088070042,0
13,13,1,CSS,226,135,-96.04810909179326,696935.4321856219,684969.5685341787,0
14,14,1,CSS,256,175,-99.88119361019395,702919.9036195277,687980.9592564893,0
15,15,1,CSS,255,152,-97.04449535534594,699187.9969154242,690075.1003196998,0
16,16,1,CSS,265,157,-95.8815448466135,692117.8496623123,681278.1155283873,0
17,17,1,CSS,263,158,-99.87975519474244,701815.6542075622,683879.369307291,0
18,18,1,CSS,253,149,-98.27792249954653,694799.6456915869,699337.4164870532,0
19,19,1,CSS,229,115,-95.63880476433832,696344.2136446987,694037.8286696934,0
20,20,1,CSS,269,159,-95.08728899644034,684494.5348308238,683326.6234699222,0
21,21,1,CSS,244,138,-97.67832509721683,679593.4613514158,693249.7688638858,0
22,22,1,CSS,254,135,-96.48621167417429,680782.9188400486,686248.2910834403,0
23,23,1,CSS,256,142,-95.10500063016437,684390.9421056537,683391.0042046942,0
24,24,1,CSS,225,119,-94.9955859174034,683708.8278051001,694645.3067064172,0
25,25,1,CSS,247,137,-99.7422904143377,702724.509419935,688195.5862930673,0
26,26,1,CSS,288,172,-95.99169140487105,696702.2845032003,684699.818946001,0
27,27,1,CSS,264,167,-96.45737193498601,691489.1637046678,680490.863761167,0
28,28,1,CSS,258,156,-97.38528148441074,699597.8123223822,689724.8659774485,0
29,29,1,CSS,246,131,-96.00364918275427,695729.973890021,695380.6231784389,0
30,30,1,CSS,242,138,-99.01034356526984,701652.2780069861,688335.1947135625,0
31,31,1,CSS,260,148,-97.40850640669743,683556.4128888394,697786.584893137,0
32,32,1,CSS,268,138,-94.87288243988868,682090.3093779942,691567.6564418548,0
33,33,1,CSS,260,134,-94.01473580525932,693909.9205955984,684161.2000450144,0
34,34,1,CSS,266,163,-99.80647635881927,680610.4537563161,679215.9898164133,0
35,35,1,CSS,252,156,-98.32989813983954,700753.8613318824,690079.3318126122,0
36,36,1,CSS,260,156,-99.27855290979474,691393.1599208656,676893.1311464167,0
37,37,1,CSS,226,127,-95.07855520787682,694679.8102545181,683639.6940600332,0
38,38,1,CSS,247,148,-95.73597709162928,685490.9338339899,696873.0458690114,0
39,39,1,CSS,252,143,-94.83913134895703,683735.1441683949,684353.5842844326,0
40,40,1,CSS,267,140,-95.04511960614843,682228.2303854697,692412.3005132342,0
41,41,1,CSS,255,148,-99.15901534023098,701378.8842142808,685800.6150311033,0
42,42,1,CSS,234,140,-96.52822915745102,690155.0906111299,698615.0108921103,0
43,43,1,CSS,289,177,-98.56553624164665,689462.1781671984,701085.8931418392,0
44,44,1,CSS,265,158,-98.99245141308845,692872.946414166,701175.3670652315,0
45,45,1,CSS,239,124,-94.73029705905574,689359.5522972364,681903.6799673106,0
46,46,1,CSS,245,141,-97.36186321281836,699186.4201753926,686626.7167721975,0
47,47,1,CSS,253,159,-99.29879176187713,701696.6597342218,692641.9216161501,0
48,48,1,CSS,282,153,-95.45757036632224,685442.0669835667,696544.3653004057,0
49,49,1,CSS,262,143,-94.940568829676,686270.1237610462,682390.0716817627,0
50,50,2,CSS,55,18,-98.90996273619606,694610.9696247345,700388.9915633205,0
