,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,101,-95.14517754688202,685926.9749206157,696473.1480894523,0
1,1,1,CSS,259,154,-97.30703697330816,699164.4247932655,692035.0721890397,0
2,2,1,CSS,253,138,-95.8121766493902,694211.0752585995,696429.9688077538,0
3,3,1,CSS,246,158,-98.89938978730213,693338.2330633608,677931.7128481455,0
4,4,1,CSS,251,143,-99.39201435302625,693270.4584421807,677164.2737030231,0
5,5,1,CSS,221,134,-99.69385163125824,700610.6763070219,682247.7834663731,0
6,6,1,CSS,264,162,-98.97979870750626,677233.5691631974,688123.331784075,0
7,7,1,CSS,272,152,-94.84793538390693,692872.4826259419,682633.9646760187,0
8,8,1,CSS,267,156,-97.00639713167956,681483.7036496989,683723.3000067257,0
9,9,1,CSS,242,129,-97.67591907590608,685271.4004141139,679719.6439306383,0
10,10,1,CSS,256,149,-96.13317156328,682883.5386800531,683474.1935666512,0
11,11,1,CSS,280,174,-97.81817857690572,696825.7275955293,681679.3372519143,0
12,12,1,CSS,260,161,-98.47726587550581,693467.4841977677,700232.6558273918,0
13,13,1,CSS,265,148,-96.95749346639623,682752.4064316928,682354.8540822112,0
14,14,1,CSS,226,134,-99.29063639191506,698185.0341764538,698581.0522805684,0
15,15,1,CSS,241,133,-98.22630452549383,686702.4101769847,700307.2157502641,0
16,16,1,CSS,258,152,-95.98533100596433,695721.415543277,695363.010458133,0
17,17,1,CSS,284,155,-98.90466589617154,701527.8576496108,688664.0811839902,0
18,18,1,CSS,247,128,-94.52771673774762,682076.9358880642,689338.1746377585,0
19,19,1,CSS,241,135,-95.54378098678697,693583.4107320473,696521.8603297359,0
20,20,1,CSS,240,152,-99.31616336258301,686323.3324236128,677062.3405682106,0
21,21,1,CSS,233,140,-99.69467151725479,676247.6975793861,687538.7660811429,0
22,22,1,CSS,211,131,-98.48030135293251,686170.2599172746,678313.5098073656,0
23,23,1,CSS,259,148,-99.04918025671142,688641.4878232393,677091.4821013996,0
24,24,1,CSS,279,157,-96.47792544984992,688541.2486023682,698550.4243029418,0
25,25,1,CSS,252,140,-98.68382933340891,700700.958548404,692961.5359049224,0
26,26,1,CSS,231,143,-99.73780007162273,701098.9842272472,695886.5765051991,0
27,27,1,CSS,251,160,-99.28845919202332,686809.0037395308,676992.3679874028,0
28,28,1,CSS,277,140,-99.40818465729235,677841.3620903688,683786.3893558385,0
29,29,1,CSS,247,125,-95.55628738559011,686584.378782444,697168.5501105206,0
30,30,1,CSS,241,124,-94.62936907899613,693148.9971748778,683000.4506455538,0
31,31,1,CSS,269,162,-98.95455771188924,678184.6837156328,694211.9135764492,0
32,32,1,CSS,277,162,-97.50788463700972,679807.9328993212,693235.2418088253,0
33,33,1,CSS,274,157,-97.24833096267224,686093.9538003479,698878.9743672208,0
34,34,1,CSS,250,139,-99.76891195893018,690917.2334152937,676085.9500900231,0
35,35,1,CSS,238,139,-95.14719816008923,691668.4311942491,696957.2063045488,0
36,36,1,CSS,253,125,-94.36316209697401,694144.4171756977,683989.8893516542,0
37,37,1,CSS,279,179,-98.55792543321292,677766.8925745848,690105.1549186781,0
38,38,1,CSS,256,147,-96.48204985562661,680510.5079749781,691679.6709922728,0
39,39,1,CSS,235,129,-99.05041925848451,678063.3156815264,684549.2919969951,0
40,40,1,CSS,244,152,-98.7581030356675,678913.0321515604,683729.6066036511,0
41,41,1,CSS,241,141,-96.65361158522586,687513.8861928467,698585.2046050709,0
42,42,1,CSS,238,146,-99.9162125422219,702999.2787651723,688232.7921208425,0
43,43,1,CSS,286,162,-98.30062513915155,686027.14346564,678604.0863183656,0
44,44,1,CSS,237,123,-94.0937074283874,695580.6791223118,692668.7444362125,0
45,45,1,CSS,266,162,-99.59058650575695,702264.32282222,692128.2618111072,0
46,46,1,CSS,261,146,-98.67746761130059,690567.1751484879,701180.779055481,0
47,47,1,CSS,230,137,-97.18116831827294,679507.1712886965,688403.5143632737,0
48,48,1,CSS,224,132,-97.46928823965645,679245.5437212329,691011.5913222873,0
49,49,1,CSS,265,150,-99.70562059330317,694085.9848594437,701875.692012233,0
50,50,2,CSS,63,23,-97.63606504580153,699654.5960775051,687149.8248130041,0
