,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,91,-98.90529855661303,680963.2077489087,680691.3438285375,0
1,1,1,CSS,228,115,-95.20908910124531,686758.3674945727,681934.68805998,0
2,2,1,CSS,269,177,-97.38118437050203,682524.9821536044,681904.0384695985,0
3,3,1,CSS,258,131,-94.05918132252985,690574.0036716238,696262.2634258379,0
4,4,1,CSS,257,154,-99.36188433767835,702190.4875815044,688760.9927482749,0
5,5,1,CSS,249,145,-99.39471972318935,697557.822341779,679480.7557828977,0
6,6,1,CSS,283,159,-94.95672221530326,687814.7060300504,696949.6226041196,0
7,7,1,CSS,233,107,-94.25195586068457,695799.9127048865,692520.0305300917,0
8,8,1,CSS,256,147,-97.62039842504163,678939.7450968225,689438.1914471724,0
9,9,1,CSS,265,147,-95.20894325524698,688317.4763449191,681553.9145292601,0
10,10,1,CSS,257,147,-95.24464464451474,697030.8496583805,691731.97503988,0
11,11,1,CSS,242,153,-98.59308412062218,684441.2444826402,700016.4058247174,0
12,12,1,CSS,234,130,-96.4597714123481,685805.0193951665,680988.9539606335,0
13,13,1,CSS,259,135,-96.77940944221169,695520.1449224435,696692.675737676,0
14,14,1,CSS,261,134,-94.14470127021644,692710.2138051263,683216.8123933192,0
15,15,1,CSS,246,127,-94.18565645480622,682423.3748672695,688466.2613115744,0
16,16,1,CSS,250,153,-96.31465092639293,697763.5124581747,692789.0409793318,0
17,17,1,CSS,250,139,-94.48541763145784,682114.4345683347,689591.38578092,0
18,18,1,CSS,268,150,-99.21987803149435,692833.9647683626,701525.1976491087,0
19,19,1,CSS,242,135,-96.15389975310879,686140.5216291129,697628.6555895688,0
20,20,1,CSS,278,158,-99.38574002420833,682909.3426834645,678348.98631206,0
21,21,1,CSS,231,136,-99.66531143668192,678584.6382967419,697051.4596221175,0
22,22,1,CSS,218,137,-99.11101091305268,677412.0602995808,686159.4120926793,0
23,23,1,CSS,249,151,-99.18432481938314,676957.926092646,690859.9344608821,0
24,24,1,CSS,248,116,-95.04375115407433,694651.2309663607,695166.0735543267,0
25,25,1,CSS,264,157,-94.91638744642484,689708.9761401445,697075.285395411,0
26,26,1,CSS,284,162,-97.67161780779361,682122.3075592568,697015.1890591694,0
27,27,1,CSS,227,124,-97.63230103634943,689718.6879100061,678929.8660663053,0
28,28,1,CSS,253,144,-99.90138615023058,676882.4150486081,694742.9835821838,0
29,29,1,CSS,253,144,-97.10601786820537,682564.876867117,696519.5410597961,0
30,30,1,CSS,255,157,-97.22049469608099,679828.801165243,686550.2706285737,0
31,31,1,CSS,259,143,-97.75127600618379,691039.5184727096,699915.7823985271,0
32,32,1,CSS,260,142,-95.73009602246374,682271.4754681675,684941.0906439828,0
33,33,1,CSS,234,151,-99.18509433275278,687744.0024656872,676984.1165418607,0
34,34,1,CSS,243,135,-96.00351333987851,697765.6232961881,691811.7786047611,0
35,35,1,CSS,235,125,-94.41648511582191,682579.2320740476,691811.0984782578,0
36,36,1,CSS,255,151,-99.87155185022654,695825.7030451992,677453.6655955083,0
37,37,1,CSS,245,139,-98.98450491938135,698218.2325127948,697928.2263743315,0
38,38,1,CSS,256,135,-94.45035656658608,696315.5628434188,691684.9998917802,0
39,39,1,CSS,258,148,-99.37332851921128,700301.2385211715,682660.25522448,0
40,40,1,CSS,275,180,-98.54427301822584,686198.2677033143,678216.4310861934,0
41,41,1,CSS,244,136,-96.00057720868286,686198.3435193582,681336.890897463,0
42,42,1,CSS,234,125,-97.43097300978306,688038.855218835,679257.899831603,0
43,43,1,CSS,278,144,-94.6089521804801,694502.8123489344,694785.2848685465,0
44,44,1,CSS,250,153,-99.8485176658742,675934.7628169361,690653.2986058957,0
45,45,1,CSS,255,142,-97.66852755744921,699152.7528459512,693407.0057595377,0
46,46,1,CSS,270,138,-94.28506199073703,682373.0731940317,690567.7943804596,0
47,47,1,CSS,253,148,-97.84937981971035,683764.9521538208,698560.1179757824,0
48,48,1,CSS,225,126,-99.014811975299,680509.9593276696,680929.6576597138,0
49,49,1,CSS,212,134,-97.48060243196977,697564.0645248154,683110.0335815337,0
50,50,2,CSS,64,24,-97.6738400144168,679165.7111319378,686953.4463900699,0
