,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,272,90,-99.25582956200603,687069.8568307722,701833.0291277419,0
1,1,1,CSS,263,140,-96.8476749813369,689786.2029407555,698983.6169382585,0
2,2,1,CSS,279,166,-99.61142118785617,700003.098680405,697235.8857996496,0
3,3,1,CSS,267,144,-96.95098618096853,679763.6477246255,690366.8915617212,0
4,4,1,CSS,249,142,-95.72797349504661,696902.7740341976,685565.0211033145,0
5,5,1,CSS,272,174,-99.76586433834467,702512.3120313609,692249.1632339021,0
6,6,1,CSS,240,117,-95.51025302699553,692545.5581709383,697002.1231398403,0
7,7,1,CSS,237,130,-99.06274542780125,677708.2539487955,685425.3942337087,0
8,8,1,CSS,242,151,-99.597150825348,689457.6627954233,702558.2548251571,0
9,9,1,CSS,264,157,-97.91969633659673,681834.0809417018,681661.0859956478,0
10,10,1,CSS,257,145,-95.2843270296319,692864.7512054982,696629.2435695363,0
11,11,1,CSS,243,150,-99.6517456480185,701816.5335890694,684812.9728553604,0
12,12,1,CSS,238,133,-96.75668123610026,681776.6182570576,683790.5820124666,0
13,13,1,CSS,271,159,-99.55684375581116,692110.5175196573,702216.0092450945,0
14,14,1,CSS,253,145,-98.44601207982518,699004.8747175635,683042.080535751,0
15,15,1,CSS,240,138,-99.68469495428963,676360.5790300696,686949.5619774709,0
16,16,1,CSS,254,153,-99.17563996695576,676938.0904881025,688274.7853146539,0
17,17,1,CSS,249,156,-99.47799586145146,699893.7797698427,697045.5153527528,0
18,18,1,CSS,275,157,-99.85734321563388,682417.5958532044,701013.4629136359,0
19,19,1,CSS,230,131,-97.12602607400075,697479.205905969,683687.838481761,0
20,20,1,CSS,262,148,-96.83179334222025,680306.7962199989,692335.7641797727,0
21,21,1,CSS,262,149,-96.57625023304324,696529.4545637735,695372.807498176,0
22,22,1,CSS,266,124,-94.87163561675385,691961.1050257029,682219.0653731864,0
23,23,1,CSS,226,129,-96.83630508684543,698879.8942584306,688041.3804495677,0
24,24,1,CSS,245,126,-94.65827242359069,686992.011479505,696452.588737327,0
25,25,1,CSS,252,129,-94.80494519431213,682194.6952038317,691705.4714494626,0
26,26,1,CSS,237,156,-99.70688977878697,684290.4393979326,677120.528521252,0
27,27,1,CSS,221,132,-99.81633881942051,696376.7821142176,677866.3860651632,0
28,28,1,CSS,272,152,-95.66426176502718,683504.0476357777,683495.4816493331,0
29,29,1,CSS,262,148,-99.03546565756106,699704.9640759832,696187.1778457564,0
30,30,1,CSS,268,159,-98.95687499785832,690493.9040333861,701575.9428004005,0
31,31,1,CSS,242,139,-99.08196936419277,695199.770823553,700365.7930049942,0
32,32,1,CSS,255,145,-95.7542741270261,693978.7106217897,696516.2819412613,0
33,33,1,CSS,259,151,-99.10402838147613,700470.4204677052,683755.1784767765,0
34,34,1,CSS,242,140,-98.98072263628987,677437.7117809755,686838.0281530374,0
35,35,1,CSS,241,156,-99.33399307430192,702130.068210227,690367.5189376367,0
36,36,1,CSS,273,164,-99.05337460619204,677561.747307397,692890.2386352086,0
37,37,1,CSS,272,158,-99.0849356667109,677077.3300086175,690636.9007556483,0
38,38,1,CSS,276,153,-95.46967250781022,682674.2319935075,684780.7474604901,0
39,39,1,CSS,273,170,-97.17678821464676,698848.8427384647,692561.8850359428,0
40,40,1,CSS,249,138,-98.92332516289827,699492.7404880478,682601.5071527859,0
41,41,1,CSS,220,131,-99.47665588261812,697543.2193215602,679312.0087400575,0
42,42,1,CSS,267,164,-99.41568966484063,700245.2481800393,696367.8718962198,0
43,43,1,CSS,289,167,-96.6636738754672,680062.558852308,690169.4854233302,0
44,44,1,CSS,248,136,-94.81844283514629,682018.363708603,687717.7579583327,0
45,45,1,CSS,274,138,-94.46638448188695,686453.6763540636,682755.6498867201,0
46,46,1,CSS,243,145,-98.55736367263037,678792.3489733788,684584.6411240057,0
47,47,1,CSS,249,137,-96.46493948565538,690094.3834123875,680269.5076172898,0
48,48,1,CSS,253,139,-95.08216835437536,697225.870013392,689194.2793574383,0
49,49,1,CSS,259,148,-96.64289219986753,687276.7049741015,698521.076752741,0
50,50,2,CSS,66,23,-98.1658063715818,679229.2881023602,684866.4652723512,0
