,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,91,-94.21995815958846,685628.7727578172,683426.9841928236,0
1,1,1,CSS,258,158,-96.60854996957127,690207.3451854271,680125.2593911645,0
2,2,1,CSS,239,133,-95.55940282007946,687264.5815549922,681435.3383793149,0
3,3,1,CSS,242,150,-99.00638424987476,693069.4622742812,701136.3696535625,0
4,4,1,CSS,254,153,-99.38549458235906,683722.549521518,677910.046931405,0
5,5,1,CSS,253,148,-99.39720457252638,684380.6943351021,701233.474836125,0
6,6,1,CSS,255,143,-94.32057211170383,682577.7882077249,691554.7006393749,0
7,7,1,CSS,240,144,-95.39785907090257,687319.0591558754,681578.3003340982,0
8,8,1,CSS,250,129,-98.19116944983978,680257.648125616,695834.7344158883,0
9,9,1,CSS,246,148,-99.05681551891887,690468.811502314,677101.9867552011,0
10,10,1,CSS,227,120,-94.36844284683741,686531.6538202096,682810.5408808995,0
11,11,1,CSS,252,152,-96.91038156916304,698777.2466859756,687090.6695800751,0
12,12,1,CSS,249,146,-98.91227440271938,693025.8110785793,677810.6687174494,0
13,13,1,CSS,251,141,-99.615377214054,680075.0794206023,680114.7630090062,0
14,14,1,CSS,234,137,-95.45303137558379,681466.5883640876,687552.4940092784,0
15,15,1,CSS,267,156,-95.28045563276851,696622.799585287,685952.0506281856,0
16,16,1,CSS,262,165,-99.41430473199556,698663.754582011,698361.5684505897,0
17,17,1,CSS,244,142,-97.52661108401385,684179.2534224192,680470.4045178592,0
18,18,1,CSS,272,157,-97.0129919512899,679660.6158266457,688894.6404589227,0
19,19,1,CSS,264,156,-97.6122750814828,697228.9299387647,696362.4738548669,0
20,20,1,CSS,239,137,-99.24236430755792,700756.0087567981,683880.730361789,0
21,21,1,CSS,238,147,-99.50362414473098,683820.2067465646,677667.3685022132,0
22,22,1,CSS,236,135,-97.40153705299706,695026.0380353882,697939.2187985434,0
23,23,1,CSS,250,142,-99.93518918833507,693494.7123111377,676366.1761946139,0
24,24,1,CSS,269,148,-96.60177691166889,681462.2727416854,684559.0392301595,0
25,25,1,CSS,253,136,-94.73118801863383,694940.2766043243,694490.4847359898,0
26,26,1,CSS,258,159,-96.14827034918872,685576.810718834,681447.1094566623,0
27,27,1,CSS,258,143,-95.48249064289428,689911.9414520347,697582.2825584977,0
28,28,1,CSS,285,168,-99.24237293023924,688894.6930467814,702021.5848144063,0
29,29,1,CSS,247,152,-97.70214829732514,699977.7732928869,689684.3823298939,0
30,30,1,CSS,251,149,-98.50616819250229,682306.6580654371,698575.2486427231,0
31,31,1,CSS,273,148,-99.4737207044514,696456.6567199007,700290.6943756884,0
32,32,1,CSS,241,135,-96.03157789467788,680870.5609236204,691175.7234109546,0
33,33,1,CSS,256,134,-94.50258606127996,693908.5295823092,683644.2291663592,0
34,34,1,CSS,256,140,-96.24643861173035,680926.4325205778,692225.7323560622,0
35,35,1,CSS,238,121,-94.47931299991785,691413.0350335465,682397.4821627676,0
36,36,1,CSS,274,165,-98.07714486298978,699998.5608426804,692527.3019132171,0
37,37,1,CSS,241,150,-95.82971033010136,684975.2667567679,682136.1509705128,0
38,38,1,CSS,242,128,-94.84770311175889,682650.5173551956,692904.2573711334,0
39,39,1,CSS,255,158,-98.22548364133475,689970.9574650316,700623.7872690661,0
40,40,1,CSS,248,154,-97.3350720162069,679353.2865501714,690643.1196423849,0
41,41,1,CSS,249,122,-94.00831871485548,690355.5430132325,696254.8254612644,0
42,42,1,CSS,258,148,-97.33750095795207,691593.5304993972,699308.9654612032,0
43,43,1,CSS,265,165,-97.34285601713506,685081.3324532462,698582.3625829616,0
44,44,1,CSS,291,175,-98.26871639990304,680525.4133212763,682457.76628296,0
45,45,1,CSS,240,134,-99.57074539791962,681465.6797238572,699835.8071958489,0
46,46,1,CSS,253,139,-97.06218087906964,688360.4403510867,699174.138836659,0
47,47,1,CSS,247,144,-95.85088491491895,689973.188138675,680888.2109539614,0
48,48,1,CSS,250,154,-99.68362065033774,677090.2090298428,694363.4389075307,0
49,49,1,CSS,261,135,-94.28393447810588,682359.0572242774,690472.8308607689,0
50,50,2,CSS,60,30,-98.14125112888713,679118.8211390867,685205.0306083693,0
