,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,102,-96.59987138042638,680151.154797367,688440.9421848182,0
1,1,1,CSS,234,136,-99.76398910967303,676014.9130351403,689819.4437189432,0
2,2,1,CSS,255,147,-95.20146911384793,682967.0228065788,694025.8170381839,0
3,3,1,CSS,277,161,-99.06881324474439,698139.4651777631,680643.6226656203,0
4,4,1,CSS,257,153,-98.30680463070053,679817.4501435491,683378.8967675511,0
5,5,1,CSS,239,129,-94.72142181569423,696243.4241472825,692503.8007372097,0
6,6,1,CSS,241,149,-97.0930323133793,680085.4237729029,692595.9002054087,0
7,7,1,CSS,252,153,-98.96629619086225,690502.475636618,701588.4840451449,0
8,8,1,CSS,264,148,-95.62153752738489,689046.0943906558,681100.2748962037,0
9,9,1,CSS,300,144,-95.73074852026491,683124.1539767953,683803.939427674,0
10,10,1,CSS,274,174,-96.53248451121405,696810.1679076883,683878.9668908335,0
11,11,1,CSS,266,157,-97.92850407735064,695980.2780017809,680776.5379195551,0
12,12,1,CSS,270,158,-96.86203115699611,685590.9523005827,680608.3363837836,0
13,13,1,CSS,247,145,-98.21066242864734,685598.3891156635,678871.7996717971,0
14,14,1,CSS,244,138,-98.33614650909381,678813.5672270779,693532.586417017,0
15,15,1,CSS,271,166,-98.03674311861793,686003.0275982862,678967.5522050704,0
16,16,1,CSS,241,151,-99.3726206351282,696227.7435781728,700258.8154555969,0
17,17,1,CSS,246,138,-98.3570558523615,678361.3943518909,686613.9908245,0
18,18,1,CSS,238,147,-99.44433949623274,691958.8586831135,676746.6937175147,0
19,19,1,CSS,268,146,-98.60653939666298,693434.7623767365,678392.4662247885,0
20,20,1,CSS,253,163,-99.66818034511694,696435.7033270546,678170.1680292818,0
21,21,1,CSS,268,145,-94.30675301704319,694146.4326316009,684053.6708461463,0
22,22,1,CSS,274,187,-99.52975924423856,676417.3483722983,690575.4620685991,0
23,23,1,CSS,235,151,-96.93261069543593,693938.5186370019,697960.2624279909,0
24,24,1,CSS,267,166,-98.38611676455241,700815.7330808071,688561.6669778785,0
25,25,1,CSS,266,165,-99.69326733112784,688517.4978788891,702674.5702901171,0
26,26,1,CSS,249,147,-99.7812896014668,692239.0952045554,676283.1358808255,0
27,27,1,CSS,260,161,-99.25294208231577,676817.2937729692,688371.711688432,0
28,28,1,CSS,233,137,-95.76914414298184,690705.1996894345,697772.744611222,0
29,29,1,CSS,250,144,-94.5332744605625,695957.9459429691,692727.6524451061,0
30,30,1,CSS,265,152,-94.83493621544798,693084.7959430094,682759.6679801496,0
31,31,1,CSS,242,146,-96.40371743356755,680563.2522652745,687272.0869079367,0
32,32,1,CSS,228,124,-98.28127863536962,700706.4039987322,689700.3399903855,0
33,33,1,CSS,225,120,-94.2268035885023,685861.8539602779,683279.4175878958,0
34,34,1,CSS,271,164,-97.38298884145125,699589.1376973287,688941.5835762376,0
35,35,1,CSS,266,146,-98.89424251575616,701329.8846662036,687183.2149698756,0
36,36,1,CSS,248,153,-98.60999357931045,677688.5266485058,689951.2333972023,0
37,37,1,CSS,234,136,-95.13114852559649,696466.3080204587,685941.8502940382,0
38,38,1,CSS,229,142,-97.07444596681472,683712.3404809019,697424.7713321903,0
39,39,1,CSS,241,137,-98.8063283004901,695786.0057172081,679240.6569191953,0
40,40,1,CSS,242,137,-95.30208239025652,691279.3751327071,697208.6232934087,0
41,41,1,CSS,259,142,-99.13826779815658,682375.5610242377,699707.7463714553,0
42,42,1,CSS,261,163,-96.59741677903997,696043.1252432982,695941.8253519518,0
43,43,1,CSS,260,141,-94.2401977536081,695408.4609261155,693202.8652855902,0
44,44,1,CSS,282,166,-95.23445049356808,681495.8859094515,690217.9970637162,0
45,45,1,CSS,254,176,-97.377521987925,679419.89694667,687445.7774364257,0
46,46,1,CSS,241,137,-95.04482742971884,694826.6576859474,683819.3491578255,0
47,47,1,CSS,244,133,-95.86472628607602,696622.4933406936,684808.6924790689,0
48,48,1,CSS,247,143,-94.15076494160316,696381.843172818,688557.2244816511,0
49,49,1,CSS,269,145,-95.06237373958162,696234.6624206585,693189.7368935769,0
50,50,2,CSS,61,23,-96.90777309245262,696320.6837337099,682679.6648182983,0
