,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,272,112,-99.945204652651,690197.6206600314,675748.7619201047,0
1,1,1,CSS,264,163,-99.58986915882177,676277.5253819805,689137.58034819,0
2,2,1,CSS,261,151,-99.26729677556864,695999.4429648458,678603.4728480635,0
3,3,1,CSS,292,173,-98.23201571796324,680596.0215253745,682444.937944127,0
4,4,1,CSS,250,152,-98.09539349919051,697193.861106312,681553.0259215719,0
5,5,1,CSS,266,159,-99.44738641631373,689491.4629657831,702333.3403911856,0
6,6,1,CSS,231,131,-99.63004288514436,682585.1711357527,678116.1053119906,0
7,7,1,CSS,240,127,-98.92248969547492,700991.6986241076,685686.8043969356,0
8,8,1,CSS,239,136,-99.27693808485172,701206.5492994852,684781.6046506709,0
9,9,1,CSS,249,133,-94.71836932721371,682985.1930554705,685548.7570019489,0
10,10,1,CSS,242,139,-96.67020751913498,682680.888282219,695953.682195776,0
11,11,1,CSS,243,141,-99.44311139311826,699090.3284043357,680858.8273908421,0
12,12,1,CSS,243,150,-99.17890157270637,701907.5913626296,688506.8367235509,0
13,13,1,CSS,249,141,-95.4068013750664,697500.1456248449,690065.6743401627,0
14,14,1,CSS,257,156,-99.9774608399017,703142.3281604721,689760.6725854239,0
15,15,1,CSS,267,166,-97.11372983257648,698910.4483290409,686702.7991212662,0
16,16,1,CSS,226,126,-99.33796184751233,692387.1906449606,677002.1058221447,0
17,17,1,CSS,229,152,-99.46633888739483,702333.1910479706,688550.3722904804,0
18,18,1,CSS,235,133,-98.78694066300913,678452.6142849639,694243.0399610099,0
19,19,1,CSS,254,152,-99.39395004587958,677876.3941646912,683762.6288477966,0
20,20,1,CSS,280,163,-99.78462934619441,702412.6501657314,692792.5331735262,0
21,21,1,CSS,244,153,-99.3846657122074,701221.9148691643,684400.8839486081,0
22,22,1,CSS,256,139,-96.12018428111092,685614.5373259676,681460.6650727504,0
23,23,1,CSS,262,146,-98.99275670179162,690174.1869628086,677171.1665517099,0
24,24,1,CSS,273,166,-99.12486196209099,689933.6910190308,676970.426856607,0
25,25,1,CSS,242,131,-94.6530580676204,696282.5015636496,692266.0700539254,0
26,26,1,CSS,239,151,-97.76916447248155,694047.4189694298,699001.2324738296,0
27,27,1,CSS,273,166,-97.85904599568404,680819.4706093692,695893.8530191246,0
28,28,1,CSS,242,155,-99.6967822723703,701962.449554917,685014.9969473826,0
29,29,1,CSS,247,122,-94.7083739611292,684706.6507484884,683584.5260061627,0
30,30,1,CSS,264,159,-99.63051540318124,693821.3682576956,676971.7802451134,0
31,31,1,CSS,252,144,-98.22032465103251,699338.83209719,684183.3173228028,0
32,32,1,CSS,281,152,-95.33569935767807,697409.9739633126,690310.8739290535,0
33,33,1,CSS,240,143,-98.96813079978978,697508.392934128,680247.0584759633,0
34,34,1,CSS,254,147,-96.55991874060511,698536.7970326422,687794.9025945234,0
35,35,1,CSS,254,156,-98.88960842705042,691315.1788183971,677442.7024805067,0
36,36,1,CSS,265,152,-97.35427792306062,688724.8012322716,699543.1232048443,0
37,37,1,CSS,248,153,-99.39005880716817,676616.7930587461,688356.5956194582,0
38,38,1,CSS,251,162,-98.76053898859195,677733.4393728874,691900.9960001998,0
39,39,1,CSS,245,132,-98.76800570687291,700389.4902933062,684690.4520073769,0
40,40,1,CSS,275,154,-94.65953354459396,696843.0054963654,689876.6947651869,0
41,41,1,CSS,274,172,-97.09606320199765,685929.5866043592,680188.3367417527,0
42,42,1,CSS,248,130,-96.96413238748661,684449.5970173586,681065.0703629104,0
43,43,1,CSS,278,139,-95.41371226381938,696963.4240602261,686422.9142119582,0
44,44,1,CSS,260,151,-96.54204572472473,692627.645383306,698082.3540029862,0
45,45,1,CSS,269,155,-97.37324643014152,680537.3819711019,684426.9135417478,0
46,46,1,CSS,254,154,-97.10745124418908,690295.4528927606,699242.1064059493,0
47,47,1,CSS,238,115,-94.63343660325998,696668.3595265256,687845.7210311935,0
48,48,1,CSS,250,143,-97.65563828944498,697863.7215723996,695663.4195222401,0
49,49,1,CSS,256,147,-96.96586550059902,689998.8852442462,679717.5960931187,0
50,50,2,CSS,69,23,-99.19234071799744,691673.8378048503,677068.0504902198,0
