,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,99,-95.19903880736715,691953.5441517237,696915.7786557355,0
1,1,1,CSS,216,119,-95.03207308533294,681688.8323171583,690297.7563417548,0
2,2,1,CSS,263,158,-98.68164395433067,677722.8415717967,687570.9031901471,0
3,3,1,CSS,264,162,-99.60071287138754,701637.9746380907,694258.2062401684,0
4,4,1,CSS,264,161,-98.46137841125474,700906.5071246634,690374.7961506397,0
5,5,1,CSS,249,145,-97.00241134182183,698231.4584316086,693570.8255020105,0
6,6,1,CSS,255,147,-96.25365768749239,681199.5425620568,685859.1677340477,0
7,7,1,CSS,261,146,-95.57736178955602,695006.0513445837,695509.882815841,0
8,8,1,CSS,256,150,-95.47654110675737,697297.7651918593,691585.3929644419,0
9,9,1,CSS,248,129,-94.15685188126895,690062.0298723149,696408.636985955,0
10,10,1,CSS,228,126,-98.17555002621252,699484.1979954372,684601.6374908116,0
11,11,1,CSS,258,143,-99.32348527088244,695758.6704377308,678365.4782341917,0
12,12,1,CSS,235,131,-95.92547249274527,694648.1439258812,696251.3271880966,0
13,13,1,CSS,249,144,-99.8460112654308,698289.8327631672,699619.473580962,0
14,14,1,CSS,262,163,-96.97141843313089,689821.5421076154,679702.2511922212,0
15,15,1,CSS,244,132,-95.33848453507773,689113.1591803782,697457.5032409594,0
16,16,1,CSS,252,133,-96.57744348015996,685975.1184806116,680783.488560487,0
17,17,1,CSS,257,157,-99.84979078303438,685557.6297107274,702386.2653187524,0
18,18,1,CSS,252,146,-96.78162305098228,681895.4804299569,683587.9870914145,0
19,19,1,CSS,216,133,-99.71839782179663,702079.9667014024,685258.4723852074,0
20,20,1,CSS,234,119,-96.35824973633588,683845.5770428356,682268.121126021,0
21,21,1,CSS,271,148,-97.7206379964275,699923.6863372519,688110.3992446802,0
22,22,1,CSS,260,124,-94.18593669350265,690675.7798245443,682473.927379139,0
23,23,1,CSS,253,134,-99.69056305799715,683907.1705399823,701507.218320772,0
24,24,1,CSS,235,134,-99.71230627841214,685951.5962713008,676545.1696196382,0
25,25,1,CSS,269,168,-99.70017815985412,690134.5352541545,676126.4761096042,0
26,26,1,CSS,247,120,-96.28512954635413,688013.4709443765,698280.758376607,0
27,27,1,CSS,247,140,-95.82765577155843,687124.5830131428,681205.0803006452,0
28,28,1,CSS,243,137,-96.33289998438883,691758.8601145091,680692.9155882524,0
29,29,1,CSS,275,166,-97.3596873466009,679729.1874937423,692496.7466192858,0
30,30,1,CSS,262,156,-95.74654674396945,692004.7679086403,697441.8493766184,0
31,31,1,CSS,270,153,-99.78270292323874,696909.8836122534,700553.9071845734,0
32,32,1,CSS,240,140,-98.29871963472462,688432.9464656278,678131.504193584,0
33,33,1,CSS,272,146,-95.01982140902679,695817.0969794038,693793.9133294068,0
34,34,1,CSS,263,155,-99.57575900577731,679030.7097384295,681395.2190782434,0
35,35,1,CSS,237,141,-98.11821332958938,698378.3923721503,695934.1110963445,0
36,36,1,CSS,240,140,-99.81358031449882,676704.8835946271,684912.1779306034,0
37,37,1,CSS,265,156,-98.02221642612199,679168.2925952097,693330.6728996321,0
38,38,1,CSS,271,159,-97.94337714615762,688535.0159349877,678578.3731140819,0
39,39,1,CSS,254,157,-98.82630779054608,688064.9617613252,701366.2959412279,0
40,40,1,CSS,246,156,-97.45017394639174,699355.3024987425,691969.160055216,0
41,41,1,CSS,261,147,-99.28407467704801,701701.0577661652,692539.0719166162,0
42,42,1,CSS,256,146,-96.29200352381244,687753.5576298416,680578.8824365063,0
43,43,1,CSS,254,134,-95.05011968340793,684972.5812545071,683010.2006192652,0
44,44,1,CSS,248,129,-95.09869910657125,686852.2496895583,696814.0427545895,0
45,45,1,CSS,290,183,-99.52481428313014,696206.9420590462,700538.1044582085,0
46,46,1,CSS,257,153,-99.6234796956763,702110.6794579985,685858.2939418983,0
47,47,1,CSS,238,133,-99.31178697707045,684062.4583385431,677867.4739140366,0
48,48,1,CSS,247,118,-94.18999382840413,682607.2425115127,687546.060139815,0
49,49,1,CSS,271,124,-94.096778365375,687222.7665717239,696038.5113335374,0
50,50,2,CSS,52,21,-94.7957635503852,682279.9470274273,691934.2203580708,0
