,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,91,-99.59089969724917,699836.0123075021,681415.8149120365,0
1,1,1,CSS,259,156,-96.65916175306845,694955.8661325122,696969.5556576315,0
2,2,1,CSS,273,168,-98.7713927381248,701243.2418508559,687702.1126942869,0
3,3,1,CSS,273,154,-98.50415960538629,677818.55004896,689321.2152988383,0
4,4,1,CSS,281,153,-99.68704237044415,676480.801790968,692456.8982324289,0
5,5,1,CSS,263,160,-99.58289951591756,679888.3674928279,698444.5858733972,0
6,6,1,CSS,250,132,-97.11811445473938,688833.1960559309,699277.0312763953,0
7,7,1,CSS,250,136,-96.0275877175289,687065.7406514138,697806.4310971575,0
8,8,1,CSS,217,130,-99.88758745448524,685858.0583611156,676289.110680283,0
9,9,1,CSS,246,155,-97.36780426655078,680029.6177506738,685481.3481333148,0
10,10,1,CSS,243,136,-96.84349631226064,681056.1118934726,684733.0351415416,0
11,11,1,CSS,247,150,-99.92195343064176,681558.5421288576,678247.9147712425,0
12,12,1,CSS,257,141,-96.09317856976897,693441.1846712944,697214.6781976932,0
13,13,1,CSS,247,141,-98.72498591392069,692253.6764728562,677864.4698299776,0
14,14,1,CSS,253,165,-98.42986010551479,697377.1929838628,681125.2848672603,0
15,15,1,CSS,257,133,-95.12355326975484,691239.9248585632,697050.3322573523,0
16,16,1,CSS,266,161,-99.29287252968568,687893.4742451567,676807.2859994328,0
17,17,1,CSS,272,146,-95.74212800484749,690452.737062453,697781.455737637,0
18,18,1,CSS,258,155,-97.03051384018893,680078.00654792,686475.4812053331,0
19,19,1,CSS,241,129,-96.60963579665764,680107.5008865044,688840.2392157306,0
20,20,1,CSS,248,137,-94.87284341483078,682437.0365812482,692510.5143262338,0
21,21,1,CSS,232,137,-98.76252921744938,696140.3792657556,679544.5768875261,0
22,22,1,CSS,260,156,-98.9829822637958,699059.2093744887,696958.842429336,0
23,23,1,CSS,240,143,-99.55115643089708,677701.4064107268,695234.8262910219,0
24,24,1,CSS,266,169,-97.40189889089251,697814.8112019196,695211.3286236572,0
25,25,1,CSS,230,130,-99.71828752793463,700690.899036201,696517.7268557969,0
26,26,1,CSS,225,131,-94.94805532778243,695850.8337123189,685193.2817827427,0
27,27,1,CSS,261,150,-98.80080028746684,700475.485693862,684777.3774184874,0
28,28,1,CSS,261,141,-97.29596454131419,679520.1639776049,691392.5787941365,0
29,29,1,CSS,250,140,-95.75667063733805,697002.5234279287,685701.9345803403,0
30,30,1,CSS,263,143,-95.87859881015707,685699.9697495716,681687.705537224,0
31,31,1,CSS,257,144,-99.99858002260876,675687.4123265562,690531.0472003669,0
32,32,1,CSS,251,141,-95.49154979933849,696902.6625877443,686088.9915009099,0
33,33,1,CSS,250,142,-96.90226726693831,695614.7322374352,696790.0522768296,0
34,34,1,CSS,271,161,-96.35918873663113,687669.1777826282,680524.018686076,0
35,35,1,CSS,273,153,-94.76171572333183,683307.2954394906,693828.750532428,0
36,36,1,CSS,253,158,-97.9958640295119,696818.9430786985,681369.1310651654,0
37,37,1,CSS,252,136,-96.0292120368149,697056.9723911928,685221.6044503135,0
38,38,1,CSS,244,146,-99.24283854121153,697508.88734206,699092.6693669739,0
39,39,1,CSS,250,130,-95.39454864448005,693084.3273558194,682187.1516617408,0
40,40,1,CSS,244,138,-99.41783628178842,699053.8082997509,697947.8149372102,0
41,41,1,CSS,264,137,-94.22600723556555,686142.9192420467,695696.1559882563,0
42,42,1,CSS,274,151,-97.42218688797962,689192.0378294187,699643.6993271521,0
43,43,1,CSS,236,144,-98.54519250853185,681182.5842146763,697654.901773376,0
44,44,1,CSS,247,138,-96.08109831115632,683300.5722507082,695702.914025954,0
45,45,1,CSS,256,128,-94.91236314375399,695943.7752481974,685398.7164216408,0
46,46,1,CSS,249,135,-95.38185627973229,683807.9930785256,695249.8328214787,0
47,47,1,CSS,230,137,-98.34801845343986,678058.6753150964,690289.4653284304,0
48,48,1,CSS,264,143,-95.19852438939577,685827.4053522905,696477.5866090065,0
49,49,1,CSS,240,144,-95.51907147150537,681254.7181456904,688380.0922256681,0
50,50,2,CSS,72,29,-95.31220901055775,697172.4648705511,687360.7539182138,0
