,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,106,-95.08211068075316,681803.1446777327,687611.3092179089,0
1,1,1,CSS,241,139,-95.76673418778749,684414.8849299856,696236.895013874,0
2,2,1,CSS,248,139,-97.90356174273933,687587.2918634434,678747.5414364785,0
3,3,1,CSS,258,132,-96.34271980575086,681256.9906252017,693311.5257930893,0
4,4,1,CSS,242,136,-97.48878652014382,683068.9738573247,697544.4871628487,0
5,5,1,CSS,231,139,-98.93974203502863,682343.6193220577,699341.930071893,0
6,6,1,CSS,219,132,-98.50320362313681,687269.2333421403,678019.0636847109,0
7,7,1,CSS,257,159,-98.70586437925357,701271.090335291,689064.2856268447,0
8,8,1,CSS,252,155,-96.86659573846127,695158.3538914069,681720.4600899298,0
9,9,1,CSS,264,146,-96.20749842338564,688913.0546689735,680525.655133819,0
10,10,1,CSS,256,144,-95.66463509387602,685159.4429275164,696609.3132614855,0
11,11,1,CSS,245,145,-99.33934017336996,680304.239938713,680469.1335797791,0
12,12,1,CSS,278,157,-98.871090652345,684920.4778443897,678182.6266563418,0
13,13,1,CSS,259,152,-98.86804595592817,679323.6952067418,696073.203105988,0
14,14,1,CSS,233,133,-95.39917099955696,683660.9854409804,695128.0439245164,0
15,15,1,CSS,241,142,-99.58067473900331,679291.303747964,681056.9760440558,0
16,16,1,CSS,249,135,-95.30852835614691,696787.1495658028,686251.6218389409,0
17,17,1,CSS,245,164,-99.1839801738942,695208.457283595,678295.4488640837,0
18,18,1,CSS,264,158,-98.43879900743396,687026.0539925136,678154.9997426262,0
19,19,1,CSS,261,158,-99.76014714715033,677022.745838448,694509.460525907,0
20,20,1,CSS,251,151,-98.38113206951363,687414.7962376984,678156.9143398163,0
21,21,1,CSS,239,138,-97.54547069709128,699764.1331536093,690175.8856378668,0
22,22,1,CSS,235,143,-98.8621903469981,677402.2862339413,688094.734313329,0
23,23,1,CSS,242,136,-97.96210690230586,684124.6398408707,698933.5014833194,0
24,24,1,CSS,258,135,-98.53817319355181,695901.9972775662,699071.0516913505,0
25,25,1,CSS,228,135,-99.6613992943336,679875.224143301,680218.7417488914,0
26,26,1,CSS,275,133,-95.41046326864077,685282.785113935,682419.8430780907,0
27,27,1,CSS,279,173,-99.22510746196778,679315.2255291783,696943.3796275636,0
28,28,1,CSS,222,139,-98.5479380982472,681909.9606049509,698326.657409902,0
29,29,1,CSS,228,137,-98.22174523499754,695313.06328025,698955.4932331428,0
30,30,1,CSS,262,136,-96.57709961352445,680746.0601331788,686071.6550702524,0
31,31,1,CSS,277,158,-96.08877083750941,693982.6714307345,696905.0877630815,0
32,32,1,CSS,241,142,-95.00800741126785,695819.5047155448,685050.3341418996,0
33,33,1,CSS,246,139,-96.07639911200376,698165.5095262955,688962.8018245857,0
34,34,1,CSS,245,135,-98.77970660071946,693395.4662316839,700694.622439806,0
35,35,1,CSS,241,130,-98.4235454229572,699411.3223106052,695060.3278537339,0
36,36,1,CSS,259,137,-98.2680767541243,682665.6981217178,680367.5900071602,0
37,37,1,CSS,227,132,-97.24770831200692,698783.1636575937,692987.7938066442,0
38,38,1,CSS,241,121,-96.63701578004833,697586.739112596,693948.3584809771,0
39,39,1,CSS,252,139,-96.0570711976855,685097.322238795,681802.2364781364,0
40,40,1,CSS,284,159,-97.76209277641941,694537.0558419031,698738.8013526322,0
41,41,1,CSS,248,160,-98.34639677836925,685042.7130654883,678898.3103052953,0
42,42,1,CSS,279,164,-99.88795407362365,677165.9060701515,683505.0157608951,0
43,43,1,CSS,246,135,-98.02726839484015,678446.7042638107,688962.5535833829,0
44,44,1,CSS,249,136,-98.29177670750965,690379.2227420002,700682.2643367182,0
45,45,1,CSS,275,157,-96.85861695893249,692491.2682128762,680326.989921775,0
46,46,1,CSS,231,124,-94.50441186994846,695102.4676665202,694005.8997350789,0
47,47,1,CSS,238,140,-99.28669431821267,698802.9050873385,680883.4262584143,0
48,48,1,CSS,242,150,-99.49802939055975,701332.3903134404,684230.9891949345,0
49,49,1,CSS,268,146,-96.17553942560764,698238.6993465135,688581.3213152497,0
50,50,2,CSS,75,26,-96.21697617268086,683274.5183642061,682952.368593258,0
