,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,269,99,-98.71539694534779,686296.9407327285,700873.7194789981,0
1,1,1,CSS,258,137,-98.10701636698462,684660.6748061957,699415.1438955931,0
2,2,1,CSS,270,164,-98.67669952654296,695596.9823626697,699489.3594018333,0
3,3,1,CSS,233,117,-94.30757729014843,684932.4045958432,683836.3084955617,0
4,4,1,CSS,237,142,-96.56535065131838,680644.6765177262,686385.9362118046,0
5,5,1,CSS,245,144,-96.56166956599274,682052.0758749845,683774.2623180213,0
6,6,1,CSS,237,127,-96.09850182053468,684631.5362365285,682035.9665717295,0
7,7,1,CSS,269,168,-98.81919414911115,694355.3339466833,678453.9203869812,0
8,8,1,CSS,242,139,-96.17786604538722,694995.6132665412,682521.0896057069,0
9,9,1,CSS,258,152,-97.18020721231719,694763.4700816085,697803.2574796628,0
10,10,1,CSS,223,120,-98.76027593352082,694180.0842763039,678465.1011141092,0
11,11,1,CSS,271,166,-99.50516126124731,693380.889899942,677022.7107829084,0
12,12,1,CSS,244,129,-94.0978156695136,695678.3334023,692484.1808050681,0
13,13,1,CSS,243,129,-97.28262022382563,679781.5766574999,686458.489198717,0
14,14,1,CSS,260,167,-99.84408874713938,686286.9829858132,676250.2207927244,0
15,15,1,CSS,253,155,-98.63799767241974,678589.9624683503,684773.7360471443,0
16,16,1,CSS,280,168,-95.85114732905822,696603.3924898871,684803.6268724521,0
17,17,1,CSS,263,164,-99.45311978280252,700943.6595399273,695260.0787603087,0
18,18,1,CSS,251,148,-98.08217715219608,693322.193015159,679083.7750469825,0
19,19,1,CSS,269,163,-97.5236685727717,697424.0389292567,682851.7357087043,0
20,20,1,CSS,239,149,-99.11148771532052,678643.7418132346,683195.6562976987,0
21,21,1,CSS,249,151,-96.56405003613352,688159.9354122122,680223.5887946242,0
22,22,1,CSS,261,131,-97.29198860266209,681958.2659313306,682619.9078241619,0
23,23,1,CSS,238,146,-95.782937878653,697182.8905588385,686031.7700526229,0
24,24,1,CSS,230,150,-99.11576413585091,701262.0798002558,685633.6298187105,0
25,25,1,CSS,290,154,-96.16411533872437,687652.0354792837,680732.5117965208,0
26,26,1,CSS,237,124,-94.96359424280324,684448.2634003821,695313.9029243989,0
27,27,1,CSS,250,139,-96.97738246369234,682227.468741485,695965.0057580257,0
28,28,1,CSS,238,132,-95.7824100445399,683436.1308134157,683401.5335037615,0
29,29,1,CSS,241,151,-98.60853318267233,684672.2956445348,700144.4344662082,0
30,30,1,CSS,264,138,-94.72643440042441,695478.6326758588,684995.5467318328,0
31,31,1,CSS,250,147,-98.5151356545552,677834.0237793309,688570.367203651,0
32,32,1,CSS,269,145,-98.60116615348853,699320.7073138766,683147.9085540951,0
33,33,1,CSS,245,142,-96.7648791680507,683518.7157020217,696848.9887666659,0
34,34,1,CSS,250,151,-97.55614505224953,680195.0300365149,684604.3869309756,0
35,35,1,CSS,258,170,-98.40503651944282,682007.4216788503,680661.8658023843,0
36,36,1,CSS,265,155,-95.36976751700908,697108.7712384381,691870.2569460622,0
37,37,1,CSS,281,165,-99.09188505658787,683108.0567212141,678727.3128785563,0
38,38,1,CSS,263,167,-99.1996162421256,681348.9325996318,699040.9495187701,0
39,39,1,CSS,242,124,-96.93831555130878,681101.1499319319,684445.3457108055,0
40,40,1,CSS,241,142,-97.10547428139454,689308.3146476024,699279.03036159,0
41,41,1,CSS,247,158,-97.97362329510909,694642.8301233148,698980.0422277884,0
42,42,1,CSS,237,124,-94.852410608876,681821.0759236614,690013.3511891529,0
43,43,1,CSS,246,133,-95.08420161355528,683270.2499457869,684569.6188838982,0
44,44,1,CSS,248,147,-97.85996279703453,692516.4278163981,699717.431756132,0
45,45,1,CSS,253,132,-96.09411924332831,691077.0613569862,698035.4264500204,0
46,46,1,CSS,268,159,-97.38958601938262,698527.9046654712,684844.3044206138,0
47,47,1,CSS,248,145,-96.37401213644709,695668.6918377002,682843.3460469628,0
48,48,1,CSS,256,147,-98.50570138503699,692771.0869266194,678313.6808627193,0
49,49,1,CSS,248,129,-94.93235022704248,696966.1474143342,690813.2979719164,0
50,50,2,CSS,52,28,-96.17556335365109,698273.278856773,689688.6492164648,0
