,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,105,-95.91074492297142,696265.6490489951,694605.2546933211,0
1,1,1,CSS,240,141,-97.28524391799468,679524.4567268414,691350.2470653765,0
2,2,1,CSS,240,143,-98.77282565231211,685937.7911232363,677969.5740931452,0
3,3,1,CSS,260,134,-96.3781707918049,681874.0680928599,684354.6889429357,0
4,4,1,CSS,237,141,-97.08889122227883,683397.5691136653,697212.0292885605,0
5,5,1,CSS,241,154,-98.33361494185334,699437.0299947041,684054.0947714058,0
6,6,1,CSS,254,151,-97.0488980342074,683723.085880732,697396.9709355114,0
7,7,1,CSS,257,144,-94.41153321731375,696084.6055141344,692210.4220166297,0
8,8,1,CSS,254,147,-95.67332915914395,696176.2984256013,684485.3281496601,0
9,9,1,CSS,277,150,-95.78144448398977,691969.0656330683,681333.0618141366,0
10,10,1,CSS,244,152,-97.76303646045629,680310.3997205296,683889.4042621143,0
11,11,1,CSS,251,161,-99.87490401588464,677884.6995795022,682240.725580303,0
12,12,1,CSS,239,149,-96.61307886014043,692862.0630762154,698073.5592792991,0
13,13,1,CSS,250,145,-99.95174887863237,687319.9185386843,702945.5968225752,0
14,14,1,CSS,253,146,-98.55035064390643,692756.0679129957,700575.2506938595,0
15,15,1,CSS,259,151,-98.31421050420137,684963.9732786537,699844.8680657481,0
16,16,1,CSS,235,131,-97.34204724681092,688961.8641283514,679279.9074513103,0
17,17,1,CSS,263,166,-98.97601243623826,677707.6831905249,685826.3638844454,0
18,18,1,CSS,248,138,-97.59730051318508,699717.8508631818,687727.2154268302,0
19,19,1,CSS,241,127,-96.4413469079465,690517.3222392498,698485.947914155,0
20,20,1,CSS,261,144,-96.87368180558452,697194.0972160763,695045.7492409155,0
21,21,1,CSS,259,148,-97.10736849205745,695958.3431857383,682024.2990593547,0
22,22,1,CSS,262,153,-98.38902242389929,682901.9561849748,698818.9320824739,0
23,23,1,CSS,257,147,-98.70838958970282,685046.7871114492,700448.0956831491,0
24,24,1,CSS,239,127,-95.8878965568923,684228.458791995,696246.1769452747,0
25,25,1,CSS,245,141,-96.36188852503199,689408.0496209302,680352.1164268474,0
26,26,1,CSS,258,164,-98.78554336347062,701385.4896275762,689394.1325914529,0
27,27,1,CSS,255,162,-99.89899908544601,682038.5469901444,700853.9259054641,0
28,28,1,CSS,251,145,-97.32406742376017,682465.3207956237,696771.2593890978,0
29,29,1,CSS,257,142,-98.5638474919352,701070.2834171304,689971.2385454389,0
30,30,1,CSS,266,148,-94.40028006619764,684816.610071708,694990.4106841173,0
31,31,1,CSS,270,163,-98.51235276153714,678946.640831417,684396.6284667733,0
32,32,1,CSS,244,136,-94.65852313456243,685856.3168281545,695953.3929296472,0
33,33,1,CSS,264,144,-96.08441736158534,690374.9984942547,698131.9534045074,0
34,34,1,CSS,260,144,-96.77175752685305,687256.5877795498,698659.9957179228,0
35,35,1,CSS,248,141,-96.6906105930032,688457.7831359308,680051.1205818196,0
36,36,1,CSS,249,142,-96.28854833286752,684678.352184159,681776.1300148764,0
37,37,1,CSS,250,149,-96.33324637016122,683733.7426347462,682390.124435943,0
38,38,1,CSS,252,152,-97.03479382167593,683162.8230589266,681875.9682776819,0
39,39,1,CSS,247,155,-99.36712122938707,686650.8832476799,701913.6848434921,0
40,40,1,CSS,267,159,-99.07683077652469,701345.859099038,686110.2484411396,0
41,41,1,CSS,243,112,-94.32044285181566,682381.9493854182,690781.8234051995,0
42,42,1,CSS,248,135,-96.51159825543216,683062.2556400242,682730.0544903799,0
43,43,1,CSS,238,131,-99.9108427479211,678969.9719705632,680648.3203314027,0
44,44,1,CSS,267,168,-99.26140910902527,680716.7977161705,680223.8337885288,0
45,45,1,CSS,261,141,-97.71427711528403,685875.4728353923,699388.1718939941,0
46,46,1,CSS,249,141,-96.08480252972443,685963.4562449197,697479.8035881525,0
47,47,1,CSS,235,138,-97.4779839106658,681443.4994314521,682881.8671066206,0
48,48,1,CSS,252,143,-98.12661346274439,685779.1868406354,699899.7133165902,0
49,49,1,CSS,244,142,-96.19282686857922,682234.8151528324,684173.3882272968,0
50,50,2,CSS,59,30,-96.6803550865052,694836.8117457634,681738.4674681426,0
