,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,45,-100.60047391256272,694496.573109483,703264.2272513028,0
1,1,1,CSS,47,41,-116.45372183702887,633931.7557605953,762237.9554685272,0
2,2,1,CSS,74,49,-83.78503789804613,691538.9175194594,689487.0770287681,0
3,3,1,CSS,68,54,-103.8586178486606,670501.4106494457,699587.2627417473,0
4,4,1,CSS,62,43,-110.98358937019307,720001.368141455,651426.5450463386,0
5,5,1,CSS,75,60,-115.04689446982903,658306.1061279647,618032.0039385067,0
6,6,1,CSS,56,41,-96.57744113416194,684106.191975979,697033.2175708431,0
7,7,1,CSS,63,47,-85.59024419072739,689943.2403469904,691977.547645651,0
8,8,1,CSS,52,32,-92.14274469199032,684804.3542931225,686273.9287366938,0
9,9,1,CSS,55,43,-114.06442090579384,625456.0804216124,716702.6995000963,0
10,10,1,CSS,54,40,-95.50078457404285,695456.387336659,694956.8995958975,0
11,11,1,CSS,63,48,-113.26760587966027,712367.0927219655,748551.536998894,0
12,12,1,CSS,58,39,-95.79356789063236,680931.0722885432,689113.8247781809,0
13,13,1,CSS,72,55,-107.06628405422447,696311.676109832,719701.553750805,0
14,14,1,CSS,57,34,-89.83399078038354,685217.3975880281,688593.8309338349,0
15,15,1,CSS,61,37,-107.0152654451911,658963.2484062035,694587.8542083035,0
16,16,1,CSS,68,44,-76.86142303495406,690356.7546903222,689572.9124814101,0
17,17,1,CSS,59,46,-98.6266101710422,701166.464574881,689198.4381135902,0
18,18,1,CSS,80,53,-86.12955555784318,687238.5115433702,691160.0444802971,0
19,19,1,CSS,58,29,-82.69894227876821,690790.1129741537,688134.7953530551,0
20,20,1,CSS,70,54,-113.15524483302042,678580.2899095702,627730.4356103331,0
21,21,1,CSS,57,32,-94.63866750316967,686235.2275483981,696126.673004872,0
22,22,1,CSS,57,49,-117.15063662097776,757426.4263260986,761622.9203238887,0
23,23,1,CSS,64,46,-106.5320592753698,691412.740144793,660266.1851926332,0
24,24,1,CSS,69,41,-78.34930699413025,688473.5961421946,690057.6285599741,0
25,25,1,CSS,62,48,-96.13342621461253,680786.1264040486,691273.6707929957,0
26,26,1,CSS,68,44,-77.84937989481365,688363.9065314052,689654.797965897,0
27,27,1,CSS,60,36,-79.51312889576637,688714.1647106605,690510.920678913,0
28,28,1,CSS,70,44,-81.03280581105123,690863.5684087677,689954.822718024,0
29,29,1,CSS,60,34,-81.03682676101269,690715.0942861213,690251.9902436035,0
30,30,1,CSS,58,37,-93.37311916680112,684910.8303476898,684830.1608663362,0
31,31,1,CSS,65,43,-93.38944662772153,695785.7557930269,688543.0015919098,0
32,32,1,CSS,73,54,-108.9621188293819,662559.6719245127,717202.9666086776,0
33,33,1,CSS,53,37,-92.89712351647603,683521.1545662101,687906.1097097198,0
34,34,1,CSS,66,46,-83.1939567804918,691039.6068109396,688268.8308532859,0
35,35,1,CSS,58,42,-96.53308566771388,682598.2098840951,683170.1040613686,0
36,36,1,CSS,82,62,-99.5570837968257,676504.3693431366,687246.7431969718,0
37,37,1,CSS,67,44,-89.17995218334566,686167.938354673,687134.032739257,0
38,38,1,CSS,69,50,-95.24281036878175,695442.2006522234,694611.6595852502,0
39,39,1,CSS,75,55,-106.49108436584191,663362.2183369045,702328.9758252263,0
40,40,1,CSS,58,37,-84.84747844883921,689969.6736347481,687070.4271028646,0
41,41,1,CSS,58,46,-107.00463176367361,676739.1007344251,717534.9344203084,0
42,42,1,CSS,58,45,-110.62440686064224,643629.1795446003,699096.4892255052,0
43,43,1,CSS,80,60,-103.66114309588757,683154.1187928453,709448.0218831908,0
44,44,1,CSS,62,39,-91.5064482769792,692290.497541181,685105.4745957336,0
45,45,1,CSS,77,58,-87.19205505446654,690047.7325504617,686324.0062993156,0
46,46,1,CSS,54,40,-98.2470603570696,682276.7245503003,698115.5975283437,0
47,47,1,CSS,66,51,-93.33888846630887,693438.4881526169,684441.9744054383,0
48,48,1,CSS,76,62,-115.90953694425127,732490.6315690341,763833.6968853335,0
49,49,1,CSS,63,45,-79.61707837089907,688788.3707331304,690572.3815921472,0
50,50,2,CSS,530,339,-76.62619104946813,688570.2887843125,689817.6097594892,0
51,51,2,CSS,525,403,-107.74157814724614,665147.3720281866,666199.3420102107,0
52,52,2,CSS,510,359,-79.25718132451831,688293.7259818673,690002.6703328802,0
53,53,2,CSS,528,352,-83.75671900072624,691508.9079404273,689732.1473181514,0
54,54,2,CSS,496,355,-96.6848633662465,683489.942635335,682107.5771821521,0
55,55,2,CSS,485,346,-102.69817711113794,679350.9221627816,705279.1354850744,0
56,56,2,CSS,500,381,-100.68878268523663,703747.8613317593,693497.9177560636,0
57,57,2,CSS,464,331,-92.62428103462753,689188.5785391994,695297.8716094396,0
58,58,2,CSS,488,366,-109.53206377636005,716281.9834447635,658093.86201174,0
59,59,2,CSS,507,366,-109.47560084581308,724400.0950641765,710778.7563054244,0
60,60,2,CSS,484,320,-80.54341080588476,689333.4465509236,690875.0041618702,0
61,61,2,CSS,494,364,-115.53216428315861,761903.1161335239,728450.3413452554,0
62,62,2,CSS,492,340,-98.02501593522399,688357.6299826283,700330.9294412938,0
63,63,2,CSS,502,336,-80.94890773825452,690517.1920978179,690476.837383118,0
64,64,2,CSS,508,361,-97.48772338019901,686942.3040437396,679398.2874691938,0
65,65,2,CSS,500,367,-101.22240663664309,676439.1166814272,680298.6297436887,0
66,66,2,CSS,519,368,-105.06503087943067,665246.8089558224,694398.628972922,0
67,67,2,CSS,544,359,-76.28484972002933,690028.3997519012,688759.0624185055,0
68,68,2,CSS,518,396,-111.94102423298636,644072.4401093443,719571.8406707217,0
69,69,2,CSS,492,394,-107.55299351373789,710580.4952195502,714539.5709312692,0
70,70,2,CSS,479,353,-99.45009622464613,682218.5859572559,678670.107820878,0
71,71,2,CSS,501,380,-107.83338235264952,655592.9760081207,686594.3282720865,0
72,72,2,CSS,484,360,-104.27526261802552,711722.4695821438,692534.7238098698,0
73,73,2,CSS,480,335,-100.50173816772255,691828.1918005629,675022.2216952817,0
74,74,2,CSS,491,353,-96.417303339352,686309.596584949,697984.1262001129,0
75,75,2,CSS,533,391,-89.91342278591276,689334.2021734307,685099.9554159351,0
76,76,2,CSS,523,371,-82.91033307106578,688633.8416666463,687649.5291063946,0
77,77,2,CSS,499,376,-107.7747478170723,717402.2425244584,708189.6966708906,0
78,78,2,CSS,484,308,-76.89259155145014,688450.2507337272,689476.2660888026,0
79,79,2,CSS,509,402,-113.54580157963258,727269.7292496953,742866.9695807705,0
80,80,2,CSS,495,393,-114.71586055934608,727201.8567586705,754136.5493148592,0
81,81,2,CSS,491,354,-96.98094772896145,691311.0230071788,679870.2619202882,0
82,82,2,CSS,509,394,-114.09050096714753,727153.0616745803,630761.8049710881,0
83,83,2,CSS,539,377,-87.67630986818598,691462.9217770398,686784.8844032882,0
84,84,2,CSS,521,375,-105.23161344492486,711620.0371433614,701215.5773120936,0
85,85,2,CSS,542,428,-117.57067037487161,604963.277560388,750308.7821098993,0
86,86,2,CSS,465,345,-105.03628469766943,703408.6940850004,669191.3842472081,0
87,87,2,CSS,497,332,-96.07445767253867,690806.1046048669,698063.263196405,0
88,88,2,CSS,557,434,-111.33050401258168,682095.5668865725,639182.8150922216,0
89,89,2,CSS,478,322,-98.91225040247252,678529.767399192,684004.2906291285,0
90,90,2,CSS,471,318,-82.30330539879301,690919.7237585373,688437.870469144,0
91,91,2,CSS,479,313,-86.25631827936166,686600.668207392,689744.6089730945,0
92,92,2,CSS,502,329,-77.57264972740036,690451.8393133621,689444.8149431649,0
93,93,2,CSS,497,329,-84.7745564965156,691464.0936930546,688194.945016969,0
94,94,2,CSS,508,327,-76.60729352616771,688606.3643162574,688940.9982909757,0
95,95,2,CSS,494,359,-106.9789167745653,660848.6556404484,700817.4777420195,0
96,96,2,CSS,555,376,-77.69396383871202,688422.0997822192,689781.5227041999,0
97,97,2,CSS,516,394,-108.6142728324822,700861.5224108149,724728.4946436865,0
98,98,2,CSS,513,318,-76.22867775830906,688518.9728862029,689422.5031690039,0
99,99,2,CSS,477,354,-113.62411661920466,739449.7718419537,732596.9050190649,0
