,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,41,-77.46938135180116,688776.5124318531,688600.7949827687,0
1,1,1,CSS,60,42,-88.16337939656736,689607.9061995886,685891.5841681999,0
2,2,1,CSS,66,46,-94.91776775554254,689292.8265345779,697081.3843607643,0
3,3,1,CSS,66,46,-76.73044500426435,689261.0644167002,688477.8144920701,0
4,4,1,CSS,59,45,-95.97894184242028,693799.0722977377,681935.5753121699,0
5,5,1,CSS,61,43,-92.07605544533351,693645.3539020891,692968.9916264851,0
6,6,1,CSS,74,61,-113.62502059507031,679613.4576163265,754785.4500265138,0
7,7,1,CSS,58,44,-78.43267202351471,690558.9310962476,689345.8622547294,0
8,8,1,CSS,71,53,-108.35382906524308,673771.1345337182,656951.7926410432,0
9,9,1,CSS,55,42,-115.55591762306807,771907.9956235889,692667.1418345813,0
10,10,1,CSS,59,42,-85.49255853147422,691960.5811198971,688944.8765067486,0
11,11,1,CSS,66,43,-81.55585350338801,691048.7423916298,689588.2012763716,0
12,12,1,CSS,71,44,-100.30607128631009,700212.5407601335,680092.8324236429,0
13,13,1,CSS,61,51,-98.32155121136711,693906.1869682303,699834.6541257363,0
14,14,1,CSS,51,41,-116.21532414117459,715308.3955794423,774636.2247034728,0
15,15,1,CSS,74,57,-107.48006236363325,657019.716841087,692935.0799125489,0
16,16,1,CSS,73,44,-81.50434703690917,688398.1242510811,690697.7363657604,0
17,17,1,CSS,69,44,-102.17286643466113,685264.3055956248,672218.2444310071,0
18,18,1,CSS,62,45,-82.3956773140387,691135.4405381961,688846.3551878819,0
19,19,1,CSS,66,46,-82.23329684295189,687944.5068067871,688400.512953944,0
20,20,1,CSS,71,50,-82.20178460905221,688088.5885851124,688227.790775968,0
21,21,1,CSS,62,45,-113.38829567459108,653886.9061664237,635782.3207387454,0
22,22,1,CSS,56,40,-87.55832215818891,688095.8369895616,692424.2252929182,0
23,23,1,CSS,53,36,-89.57747074279972,688521.8820897129,693462.736296379,0
24,24,1,CSS,61,48,-80.14868860561565,689591.4151315514,688021.7413467761,0
25,25,1,CSS,66,54,-105.5789643508893,686440.3826394439,715419.4209735969,0
26,26,1,CSS,72,49,-83.4984116534391,689244.581175006,687357.5730645695,0
27,27,1,CSS,69,48,-112.66459547787557,714054.012724848,743221.4105797863,0
28,28,1,CSS,54,37,-85.56308998597554,690097.1238440579,691932.2808876967,0
29,29,1,CSS,71,54,-102.62562470571443,678296.1123303812,674457.2730807106,0
30,30,1,CSS,61,43,-103.57750352870751,685204.5212963773,709771.0479273399,0
31,31,1,CSS,60,45,-97.39659147611692,690999.3011728753,679330.4341090092,0
32,32,1,CSS,59,42,-91.1825805339414,692105.6720528038,685211.0182643504,0
33,33,1,CSS,60,48,-92.01954690609978,694846.1841663006,688603.2890846181,0
34,34,1,CSS,63,49,-111.86909334347007,720696.1768336765,645390.6548739963,0
35,35,1,CSS,55,37,-88.382914163353,686783.7541250164,691894.3179910642,0
36,36,1,CSS,59,36,-90.34428994513871,693889.9972359865,690095.5523186828,0
37,37,1,CSS,63,40,-78.41945190339548,689942.6838058415,690428.4885667779,0
38,38,1,CSS,67,44,-103.27913655860624,697794.7562486887,671156.106843513,0
39,39,1,CSS,61,48,-91.10878578492667,693453.0756988212,692264.6268668624,0
40,40,1,CSS,54,27,-79.77830728277186,688143.5249745566,689853.3329944637,0
41,41,1,CSS,73,54,-104.29903694845223,668961.062261608,679811.7555837826,0
42,42,1,CSS,58,42,-91.024194681522,694233.0880331722,690280.940069299,0
43,43,1,CSS,75,59,-105.89324589060111,662294.871376293,690596.8271191565,0
44,44,1,CSS,76,54,-87.84384176529453,692203.4033581752,691346.5039045017,0
45,45,1,CSS,61,45,-80.36493325160137,688351.0055306853,690380.1214052754,0
46,46,1,CSS,51,37,-100.6407064814235,697735.0235715711,701679.3498432359,0
47,47,1,CSS,59,48,-105.91221522191711,705094.9520963145,711635.5147480946,0
48,48,1,CSS,56,39,-94.89379057310109,695058.8600382558,684250.9193469367,0
49,49,1,CSS,70,51,-85.34143672595283,689016.797760968,691927.4470417041,0
50,50,2,CSS,546,419,-95.70994754170346,697698.4885799782,690804.563649562,0
51,51,2,CSS,530,373,-84.97641603034153,689888.1055596543,687015.7429469039,0
52,52,2,CSS,503,355,-90.43073079875363,686442.9766668453,685927.6706030426,0
53,53,2,CSS,488,385,-110.87964236948395,737546.2794268823,691719.5584026376,0
54,54,2,CSS,556,401,-89.65443160935229,690927.6494166831,685510.4211730679,0
55,55,2,CSS,517,387,-101.94940309406444,701486.2084496613,701710.9233527236,0
56,56,2,CSS,516,396,-115.01927316272298,638932.0085579368,748367.8629269588,0
57,57,2,CSS,493,307,-76.07861714455096,690214.3982393193,689762.2363955415,0
58,58,2,CSS,479,331,-83.49198118821579,689891.1003661624,687409.1305358988,0
59,59,2,CSS,497,347,-102.36054281259214,686287.6828175938,707211.1088459335,0
60,60,2,CSS,541,338,-76.39233715706327,689105.5386372624,688554.7868926428,0
61,61,2,CSS,516,350,-89.72107812488973,693490.5908808053,688342.107232182,0
62,62,2,CSS,483,364,-114.11544533052447,642467.959577451,741262.33423675,0
63,63,2,CSS,539,383,-89.17859176663029,687903.5106990068,685747.042181202,0
64,64,2,CSS,483,324,-85.92696350576209,690545.5318532664,686933.6705512407,0
65,65,2,CSS,507,361,-99.40218781327616,702053.0066250892,691744.2543804467,0
66,66,2,CSS,547,376,-89.14778931707514,693336.5576110602,688991.2738449507,0
67,67,2,CSS,520,389,-116.90046307361729,705518.0796958836,784439.2722441119,0
68,68,2,CSS,525,397,-108.71866272829993,697415.5274866989,652697.2159560369,0
69,69,2,CSS,500,337,-79.19306759080028,690397.387508863,688635.118802135,0
70,70,2,CSS,525,385,-109.91794181950831,661206.4887723089,656768.3689217649,0
71,71,2,CSS,521,363,-98.93370368039855,677514.6752266136,686795.2264421796,0
72,72,2,CSS,482,347,-102.49075081044211,672251.1233425526,682924.2587590948,0
73,73,2,CSS,519,353,-83.98587569442958,690902.3031907768,687822.1564617337,0
74,74,2,CSS,479,329,-79.93495459329688,690675.8829511711,689929.0844888261,0
75,75,2,CSS,490,310,-77.94952426384343,689047.4502698074,690436.005422022,0
76,76,2,CSS,521,361,-99.33392308133764,676820.3284223474,687370.9039542424,0
77,77,2,CSS,483,311,-81.03511473914483,687859.9923787117,689447.7806983888,0
78,78,2,CSS,540,351,-83.2430526925691,688291.3140892242,687753.2305188768,0
79,79,2,CSS,485,336,-90.84754292550898,693676.3927028069,691615.2585703533,0
