,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,80,46,-77.05333751217546,689369.8882650685,688430.9112470219,0
1,1,1,CSS,78,60,-91.533744948755,694151.7856197164,687284.226323056,0
2,2,1,CSS,56,49,-116.31405813356008,695166.3880792906,599503.6582844586,0
3,3,1,CSS,62,43,-88.59882999089693,692036.5455392668,686795.281861175,0
4,4,1,CSS,69,46,-79.3999490017463,690680.196637923,689208.6828182988,0
5,5,1,CSS,59,40,-82.50227698061501,689332.043353551,687575.7612567333,0
6,6,1,CSS,59,46,-116.13483420272462,602171.0367383843,702734.36623644,0
7,7,1,CSS,55,35,-87.05083012072008,691575.2807094349,691632.030477952,0
8,8,1,CSS,76,55,-91.41660049931635,693989.1587161884,687104.4496201177,0
9,9,1,CSS,53,39,-92.5187452714442,685819.1229504287,684831.702049417,0
10,10,1,CSS,60,43,-92.12255154294036,684255.0530666633,691492.9505601247,0
11,11,1,CSS,63,42,-82.30188518405038,689748.5735080389,691174.014099039,0
12,12,1,CSS,67,53,-115.02270002299889,664456.0657012778,615885.1763397588,0
13,13,1,CSS,68,46,-99.64488019271185,688571.9725525728,702604.1293403772,0
14,14,1,CSS,40,22,-79.13995890724692,688686.4275675411,690426.2853621455,0
15,15,1,CSS,77,54,-110.71686621876,666383.3282696905,730722.3717445572,0
16,16,1,CSS,72,50,-81.01961826220163,690959.6781611391,689410.609699872,0
17,17,1,CSS,76,63,-77.07347310720766,690373.5566736794,689210.449306296,0
18,18,1,CSS,70,43,-107.28916076734419,698717.2637210841,719896.2996585406,0
19,19,1,CSS,76,52,-99.59451269206464,690732.547205234,702487.7362909928,0
20,20,1,CSS,62,49,-84.51192368606763,691628.6667789248,690075.6860492475,0
21,21,1,CSS,60,43,-77.91625290333396,690083.2756625526,690260.6017271575,0
22,22,1,CSS,68,45,-77.06636102190521,688433.1342583915,689316.487178394,0
23,23,1,CSS,58,41,-88.80997138025072,687197.6401002036,692496.5771773419,0
24,24,1,CSS,68,46,-100.09197042533788,678688.604899926,698284.7094437327,0
25,25,1,CSS,69,57,-112.4683741635614,658619.812354791,640421.2127318752,0
26,26,1,CSS,66,46,-92.7636493436286,684284.4758057166,686319.8446887498,0
27,27,1,CSS,54,44,-111.06071309261156,663284.0869255121,731107.4155285223,0
28,28,1,CSS,66,51,-88.30682536817075,685838.76290202,689696.3598831887,0
29,29,1,CSS,52,34,-113.32943876341483,637137.8036870764,726150.7377780373,0
30,30,1,CSS,76,54,-92.03985471452697,688505.7973248375,694843.8398963271,0
31,31,1,CSS,55,36,-82.69293080534483,687553.2637168413,689137.9009750126,0
32,32,1,CSS,62,40,-92.50934730938958,690056.5057509274,695188.6859838717,0
33,33,1,CSS,45,34,-106.3393515700209,698566.1754831001,716477.0129897617,0
34,34,1,CSS,66,45,-98.84878906535339,696423.083844898,679596.5822990361,0
35,35,1,CSS,69,48,-104.57359432987879,704875.6089155267,706860.8312308979,0
36,36,1,CSS,69,42,-99.35993761327305,681509.5067173553,699472.3536451799,0
37,37,1,CSS,63,48,-105.69221045080992,671197.6814383226,670132.9972741837,0
38,38,1,CSS,67,53,-115.67144478023161,741689.1466653344,624087.895283136,0
39,39,1,CSS,67,44,-77.26493346357202,688511.9371135667,688961.5623865388,0
40,40,1,CSS,73,60,-117.50684947374202,707278.2276717885,791207.7981759845,0
41,41,1,CSS,66,44,-86.92234567785391,690881.5232578815,692089.4880383395,0
42,42,1,CSS,52,38,-94.48100153900971,685342.9186749122,683355.5084157711,0
43,43,1,CSS,64,49,-112.2969148106223,740134.3050998041,664001.6448082459,0
44,44,1,CSS,58,36,-79.82842933293587,688100.850162832,689084.5371607787,0
45,45,1,CSS,55,40,-82.49134537061664,687855.7587383206,688437.8211015216,0
46,46,1,CSS,56,39,-79.18133393199916,688270.0704191306,688892.3650417224,0
47,47,1,CSS,74,54,-115.66804998620756,768428.0490400152,716814.4464650431,0
48,48,1,CSS,63,50,-113.1617869760655,668550.3340769226,748508.7250428901,0
49,49,1,CSS,51,34,-79.12251557184379,688194.9980737793,689144.7058921494,0
50,50,2,CSS,441,325,-115.68633301905436,747156.8399786536,628669.1761393456,0
51,51,2,CSS,486,343,-98.62612590241747,696081.5371518375,699092.1492396276,0
52,52,2,CSS,504,338,-89.1743699304114,687839.0214362778,693045.658487876,0
53,53,2,CSS,507,365,-106.02530154471661,692878.4596365431,716749.8348469525,0
54,54,2,CSS,541,378,-98.6587295255048,695682.5056101372,679414.4757183059,0
55,55,2,CSS,547,375,-83.97251063771397,689319.1454108704,687237.2057703772,0
56,56,2,CSS,530,356,-82.22975317316119,690016.2522756306,687736.8527171145,0
57,57,2,CSS,507,359,-94.67725921271764,687080.3805440516,696499.482037479,0
58,58,2,CSS,495,321,-82.04166446684523,691101.8294923541,689830.3734752468,0
59,59,2,CSS,529,383,-104.88775354880379,684869.3233987261,713155.6363143781,0
60,60,2,CSS,501,328,-78.66176854301538,689865.890177827,688321.6549804065,0
61,61,2,CSS,504,330,-80.54522066142222,688115.2589152359,690097.4937352799,0
62,62,2,CSS,498,323,-83.60195610885248,691471.9599550333,689096.1842324993,0
63,63,2,CSS,485,309,-84.30233251585665,688318.3112562717,691389.2214017934,0
64,64,2,CSS,497,362,-103.50692429426456,673922.0632025732,675796.6210764108,0
65,65,2,CSS,489,362,-98.67210926947874,701014.4752808237,687163.4808052789,0
66,66,2,CSS,496,359,-101.70833026347177,704818.4140556179,696019.1808983133,0
67,67,2,CSS,533,409,-115.62914755345236,622490.9368027099,639873.413084061,0
68,68,2,CSS,470,312,-86.10313714902748,690412.787596086,686817.1402086419,0
69,69,2,CSS,517,385,-115.90953406635782,751000.1637315656,749422.352913939,0
70,70,2,CSS,548,419,-111.27572944723636,640615.8520819496,702183.2173156966,0
71,71,2,CSS,512,354,-101.29895773928045,705403.3322615094,689272.196005428,0
72,72,2,CSS,504,347,-93.71107108757143,693737.1066911952,684325.9858287818,0
73,73,2,CSS,525,385,-102.48360265822815,687967.0921706592,707683.9539778414,0
74,74,2,CSS,515,396,-114.47423671004208,628105.5326685444,649975.1922305867,0
75,75,2,CSS,488,357,-106.58897968958826,686621.8814450494,718683.9738702101,0
76,76,2,CSS,483,375,-113.2856167914388,734790.2589101829,644890.965748416,0
77,77,2,CSS,497,383,-109.8063605587829,646979.166178294,693067.4439452877,0
78,78,2,CSS,524,380,-114.97304819929778,748662.8702578538,738903.2027069324,0
79,79,2,CSS,487,329,-88.58152826458152,685763.0409046833,688800.055053013,0
80,80,2,CSS,503,377,-104.14802080311767,708367.0886595505,700968.2933221895,0
81,81,2,CSS,487,303,-78.1371259520497,689656.3329169643,688327.104546262,0
82,82,2,CSS,493,338,-96.07608780232533,697907.5652484533,687255.7297992111,0
83,83,2,CSS,528,348,-99.7600130122131,697450.8089353712,700126.3660892716,0
84,84,2,CSS,514,360,-93.7692562046465,683512.072137496,692632.242428376,0
85,85,2,CSS,465,354,-113.59930823909896,706171.8028187493,753153.38042655,0
86,86,2,CSS,496,344,-98.18463849956626,685972.8365841272,678779.0039660059,0
87,87,2,CSS,551,365,-81.69850134738941,687831.446960749,688854.9216159775,0
88,88,2,CSS,494,389,-115.95849809296203,602939.6882580561,688342.8370713807,0
89,89,2,CSS,539,355,-80.34501793720268,687978.049558384,689411.0990953927,0
90,90,2,CSS,481,312,-78.03231725225467,688834.428129398,688476.5833685218,0
91,91,2,CSS,519,324,-76.25510947093818,688556.5893149005,689676.8673670883,0
92,92,2,CSS,496,374,-112.52751123413188,637391.3578877514,715639.9066805498,0
93,93,2,CSS,497,325,-92.40903620178821,693168.9479345406,693758.9248366554,0
94,94,2,CSS,518,417,-111.85543509079159,709203.5759681393,639254.7534587638,0
95,95,2,CSS,517,383,-111.8218036068441,679523.8700122117,636616.9467105542,0
96,96,2,CSS,503,356,-94.59867814777162,684679.8673897455,695093.989214503,0
97,97,2,CSS,491,367,-108.73327004967963,725815.7497697836,698972.6791667178,0
98,98,2,CSS,509,371,-116.43371812637315,600268.9847138269,709333.2362688227,0
