,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,36,-100.76861521463027,704077.5923763106,686054.9999752942,0
1,1,1,CSS,52,38,-88.65722579122044,691368.4312049547,686234.5444245869,0
2,2,1,CSS,62,45,-106.51170780937714,664474.8606809101,704498.2880853894,0
3,3,1,CSS,54,39,-116.99039422471557,655256.393161685,598209.865928923,0
4,4,1,CSS,59,45,-98.1433819655121,700367.8504004716,691315.5265297854,0
5,5,1,CSS,59,45,-79.27131323053639,688217.7320632477,689834.9059043796,0
6,6,1,CSS,62,50,-111.83548467294379,636569.4609739864,699502.6627608292,0
7,7,1,CSS,73,44,-76.23573421927331,688519.2588641735,689455.0066923589,0
8,8,1,CSS,62,48,-96.62107799230046,688552.2215810664,680117.3157548519,0
9,9,1,CSS,65,56,-104.26869722302963,675172.465987906,671973.7766696304,0
10,10,1,CSS,56,41,-79.23702489470914,688207.9532058524,689031.9851551699,0
11,11,1,CSS,74,55,-99.48583732567897,687604.3535925135,676557.4227072451,0
12,12,1,CSS,63,47,-94.93209415613056,681791.1105060509,688420.8006685305,0
13,13,1,CSS,59,35,-80.57406889994769,688914.0289704426,688026.2368846366,0
14,14,1,CSS,72,47,-78.81524746186237,689894.9565212643,688311.2210186404,0
15,15,1,CSS,69,48,-84.86788005164838,687379.493084199,688110.7528780021,0
16,16,1,CSS,52,31,-103.913907355385,670051.6293029498,679806.2218549361,0
17,17,1,CSS,63,46,-98.44192509757244,678115.6085509956,691623.457419383,0
18,18,1,CSS,67,55,-111.59469419788601,738043.8339137838,670102.3086522941,0
19,19,1,CSS,73,58,-113.630051093481,749963.4896255584,716024.3632443704,0
20,20,1,CSS,54,38,-93.6327991238651,695774.5572362321,687599.4864238652,0
21,21,1,CSS,60,44,-105.52038745054607,715402.1352083127,688674.2720916858,0
22,22,1,CSS,66,46,-92.28909610947531,688124.568054129,694931.1532505677,0
23,23,1,CSS,64,51,-101.03291762161336,675477.1022703854,696224.4059595254,0
24,24,1,CSS,67,50,-114.15511250319983,623236.4736181065,713033.6723661426,0
25,25,1,CSS,67,51,-111.53964187927467,734449.565713442,663429.9027900506,0
26,26,1,CSS,72,50,-85.6780076119572,689063.5492242608,692035.8765283042,0
27,27,1,CSS,64,38,-76.29705267225813,689100.9175817191,690254.9919699248,0
28,28,1,CSS,66,37,-80.45761951054641,688456.963737522,690505.1188459252,0
29,29,1,CSS,84,70,-96.07135759774984,698135.3921616772,688612.1575312385,0
30,30,1,CSS,68,50,-101.83813607319975,674253.847245912,697146.919457651,0
31,31,1,CSS,72,49,-84.61916449811487,690320.5824492535,687250.7888247609,0
32,32,1,CSS,55,37,-93.70850074030014,695848.0470005487,691174.6955295312,0
33,33,1,CSS,53,37,-101.05725312588271,682080.3969614902,703129.2399399062,0
