,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,35,-96.01851315326847,689008.5739750732,698109.4456409276,0
1,1,1,CSS,83,60,-97.05064916832183,698740.6433568716,686390.3011387975,0
2,2,1,CSS,60,35,-86.52693468731462,692317.100625525,689130.3102055286,0
3,3,1,CSS,51,40,-93.56684682770218,688156.0248190281,695856.2858223118,0
4,4,1,CSS,60,51,-110.30055595693734,648365.6579050143,708058.0496216704,0
5,5,1,CSS,75,53,-97.27424878908448,690721.2894152256,699387.517567957,0
6,6,1,CSS,60,44,-98.63293232896983,696250.9298519309,679837.4494223449,0
7,7,1,CSS,59,33,-83.30356457493451,687840.8645424962,690673.0305196652,0
8,8,1,CSS,62,49,-110.87936518611936,734004.1963599811,707676.6286573918,0
9,9,1,CSS,78,51,-90.55506454513875,686958.6716842664,685469.2916325523,0
10,10,1,CSS,64,47,-89.51145962310311,685693.4588768347,687642.5481563482,0
11,11,1,CSS,76,60,-112.90667308837416,663625.4681705575,744535.7549635377,0
12,12,1,CSS,55,37,-77.08553355949267,688532.7092976961,689856.0053380254,0
13,13,1,CSS,63,40,-85.5577209931767,691965.0069182058,688866.7239404632,0
14,14,1,CSS,68,47,-101.19570024231469,693151.0160198442,704766.0220326297,0
15,15,1,CSS,62,50,-114.79561414806162,619766.4484925447,659893.2873928334,0
16,16,1,CSS,68,51,-102.51360903751231,706874.7413993081,683637.5355367853,0
17,17,1,CSS,58,47,-110.84218834303132,707951.0346700473,733667.7478627927,0
18,18,1,CSS,72,48,-87.02162084429219,687327.5586760121,687128.0424544945,0
19,19,1,CSS,62,49,-115.47636877407365,759912.4374376507,730910.2378052598,0
20,20,1,CSS,70,55,-104.480391256611,666382.7035580439,690754.6608306671,0
21,21,1,CSS,73,41,-85.35635154334017,689954.1119348804,686917.9596851537,0
22,22,1,CSS,53,39,-91.42321919570813,693391.0628540596,692648.111779329,0
23,23,1,CSS,59,42,-101.47534106244083,704873.9297112501,694633.4071631164,0
24,24,1,CSS,52,39,-109.21711754113392,722411.8350308121,667170.4367866385,0
25,25,1,CSS,71,57,-114.38674710901131,727462.8848135478,628095.2125532917,0
26,26,1,CSS,62,43,-111.45440494482675,735623.1981939045,712112.9764023474,0
27,27,1,CSS,65,46,-92.50607689909177,691080.4644385487,694977.487185092,0
28,28,1,CSS,64,39,-85.90056540794045,690321.8416487124,686851.7617970408,0
29,29,1,CSS,58,36,-80.56371419886361,688914.4111153169,688027.9620853199,0
30,30,1,CSS,61,40,-93.68420060158829,690795.5151947662,695921.0506725509,0
31,31,1,CSS,60,42,-108.43743550738557,699825.7470312907,724267.4566159456,0
32,32,1,CSS,65,51,-113.32869614554087,751824.9611153639,703052.6587691297,0
33,33,1,CSS,75,56,-83.36013219158238,687497.5876805215,690081.8965505937,0
34,34,1,CSS,52,37,-90.99952477602164,691672.8790564534,693741.9623133262,0
35,35,1,CSS,58,43,-98.54405807235244,697252.4223599412,698021.7725709067,0
36,36,1,CSS,56,42,-98.59649141292846,679810.1899748759,696127.0413906168,0
37,37,1,CSS,70,57,-113.01112436872884,647416.6859693965,644352.5384157363,0
38,38,1,CSS,66,58,-102.93552913382727,689304.5232397101,708719.5707699377,0
39,39,1,CSS,68,49,-87.51768753872929,692419.265474535,690698.9655159552,0
40,40,1,CSS,69,56,-112.30475608634072,659015.6974606614,641448.1926181758,0
41,41,1,CSS,53,44,-117.52165853691446,749188.9418114157,773938.568778543,0
42,42,1,CSS,65,45,-87.66505874176904,690362.419512193,692600.5031055172,0
43,43,1,CSS,72,44,-99.64715481478659,688892.3719507442,676197.9303382137,0
44,44,1,CSS,64,45,-102.60632588542934,689275.9604468774,708001.2449192078,0
