,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,46,-78.32696720462933,688374.2334596682,689875.0213698881,0
1,1,1,CSS,76,56,-111.92426745935265,739426.650968741,668144.1974402777,0
2,2,1,CSS,66,51,-94.25171543491652,696035.7377248022,691978.943093045,0
3,3,1,CSS,72,50,-83.52945765087624,691214.819248947,688400.5828847704,0
4,4,1,CSS,56,35,-76.557366345034,689422.4321407456,688484.5637737572,0
5,5,1,CSS,76,57,-113.28672297025152,703377.3010417641,751437.4661717111,0
6,6,1,CSS,56,49,-112.311974366513,661538.6685769536,639885.2296579853,0
7,7,1,CSS,75,54,-110.44725301924463,718714.848644329,724674.8861894348,0
8,8,1,CSS,60,38,-86.78032892115019,689673.1080631907,686416.3952444018,0
9,9,1,CSS,64,49,-97.55974640155641,693340.7422814014,699038.272905101,0
10,10,1,CSS,56,38,-90.0495203296059,686061.9022616564,686588.524114697,0
11,11,1,CSS,74,56,-96.23749616126597,691671.5992788039,680771.7915996499,0
12,12,1,CSS,56,50,-100.93157888410957,704157.1815328056,693603.5527703546,0
13,13,1,CSS,70,57,-117.28500651979334,763296.6063806987,620921.5552728438,0
14,14,1,CSS,67,55,-86.89566811226652,686567.426901058,690503.5436068849,0
15,15,1,CSS,56,35,-98.38579624455235,700341.9897401937,686050.4770777595,0
16,16,1,CSS,50,37,-106.18549887830231,712688.6297374106,705099.3180261347,0
17,17,1,CSS,81,61,-102.26696043167307,705420.1213586762,697369.9383633533,0
18,18,1,CSS,57,38,-112.52589540133053,641880.3710759821,723079.6128536924,0
19,19,1,CSS,74,47,-112.5132427321878,651232.1028412806,645533.4655679442,0
20,20,1,CSS,69,46,-95.27542725016804,693985.104866361,695966.7547411034,0
21,21,1,CSS,58,47,-117.66470965056723,786640.6413552582,729705.3612986706,0
22,22,1,CSS,56,41,-83.81226266086131,690343.7632073741,687489.4683024067,0
23,23,1,CSS,49,36,-84.86147803484405,688204.9674573777,691497.7627619472,0
24,24,1,CSS,55,35,-79.12079103800865,688181.7423542575,689216.3626933704,0
25,25,1,CSS,70,48,-102.76458130293082,672535.2501028705,697993.0096991211,0
26,26,1,CSS,71,50,-90.63638190703125,693611.8242676022,691487.3855117457,0
27,27,1,CSS,65,46,-82.8775765827442,691313.5229820281,689167.4672336018,0
28,28,1,CSS,67,42,-88.78967262215485,686100.1807417684,691252.4625465225,0
29,29,1,CSS,66,37,-93.2075308242422,685172.0819282667,694071.9598673905,0
30,30,1,CSS,62,48,-109.72743061084125,651830.5081566856,670205.0267017242,0
31,31,1,CSS,62,42,-80.35119972137639,688986.7919300616,690780.7880579939,0
32,32,1,CSS,59,49,-115.90381570268386,702884.2470236234,604538.5714846635,0
33,33,1,CSS,52,34,-94.45873613351252,682875.387444041,692609.7327753869,0
34,34,1,CSS,61,39,-80.55476293176802,689368.6527688912,690878.3632644777,0
35,35,1,CSS,61,45,-117.5104423470815,789924.2328632389,713654.6916218575,0
36,36,1,CSS,60,54,-111.02794222080644,644985.4675125382,668689.5714431872,0
37,37,1,CSS,77,50,-80.04081165294497,688076.1097740544,689046.983672036,0
38,38,1,CSS,69,51,-78.02186744624153,690469.1485517261,689122.9133752428,0
39,39,1,CSS,65,44,-81.2540565189587,688350.3771923094,688225.0358835196,0
40,40,1,CSS,48,37,-104.55475682235488,668001.3047708625,698517.1908980272,0
41,41,1,CSS,55,36,-92.00839275977819,693104.9739907201,693469.41497319,0
42,42,1,CSS,70,49,-92.14690295689519,684001.0711334685,690761.8612738623,0
43,43,1,CSS,63,40,-109.07339305018185,650287.4379021192,688189.5906262465,0
44,44,1,CSS,68,46,-111.89975951187063,645527.9949689755,657606.8802591135,0
45,45,1,CSS,70,51,-101.45224848834624,705550.1319276075,687291.678888466,0
46,46,1,CSS,46,37,-116.82225934980653,595939.4224545995,709085.5919985113,0
47,47,1,CSS,63,48,-95.96542223416631,681161.6411546461,692028.5738319694,0
48,48,1,CSS,69,38,-89.73647652406177,693590.0753255073,690030.7545288266,0
49,49,1,CSS,69,46,-95.7573585699113,680978.0579503078,688876.9666544127,0
50,50,2,CSS,504,347,-84.48633437527523,687159.8991506569,688900.2062896375,0
51,51,2,CSS,507,383,-110.48853994485813,671239.3739127229,731744.5561493564,0
52,52,2,CSS,472,366,-111.3137619714893,738819.7936409723,700602.2639642784,0
53,53,2,CSS,514,392,-105.96582190757687,677095.9967439588,713853.7038536771,0
54,54,2,CSS,541,357,-80.18144996643456,688895.9768804346,690719.511118176,0
55,55,2,CSS,460,305,-81.67703061304951,690147.610741614,687911.7380852607,0
56,56,2,CSS,476,341,-99.85250890691785,683000.402905126,677485.1911474051,0
57,57,2,CSS,501,332,-83.68786034313808,689814.3541123011,687344.4076007045,0
58,58,2,CSS,478,349,-103.73691390029757,704166.739536252,704598.2987364734,0
59,59,2,CSS,489,347,-97.54427697770228,681535.5447335587,696172.6567341109,0
60,60,2,CSS,495,389,-114.45172438953006,622284.7938649838,717342.0473783881,0
61,61,2,CSS,536,421,-112.29977948355881,676604.3586056986,744697.5500161612,0
62,62,2,CSS,520,335,-91.19405359698253,685825.6289258923,685930.7574393877,0
63,63,2,CSS,484,311,-81.93235661731254,687870.1377468103,690175.9135216982,0
64,64,2,CSS,511,349,-97.68388091737,696516.6734216507,681615.3691088717,0
65,65,2,CSS,472,336,-104.11742357572078,710965.4675301211,694395.8585587654,0
66,66,2,CSS,490,326,-84.89167947508966,687266.810669208,688292.034646409,0
67,67,2,CSS,493,329,-82.89967004439258,690399.6772053224,687761.702479269,0
68,68,2,CSS,509,393,-110.15792421739464,673964.303696789,730982.2260935379,0
