,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,47,-76.56385079658936,688614.8213930688,689886.1810787054,0
1,1,1,CSS,70,53,-106.92055387371522,718037.2025584077,678741.929022228,0
2,2,1,CSS,63,44,-98.34282460129705,689449.871485503,678031.6102872626,0
3,3,1,CSS,49,36,-108.42922880921726,672926.3619164157,721802.321965972,0
4,4,1,CSS,82,61,-101.56846225267272,674425.2808795023,696308.6258617502,0
5,5,1,CSS,57,38,-91.74035781530058,688853.5027506581,684119.2254785092,0
6,6,1,CSS,56,39,-98.47639791861744,677991.1086513345,691178.1134440841,0
7,7,1,CSS,57,34,-78.97449458873659,688304.1256963873,688889.0055895752,0
8,8,1,CSS,58,42,-109.4103447502064,695021.7858665154,729713.2341419036,0
9,9,1,CSS,70,59,-117.2563919852523,634577.2535012356,773532.8876138214,0
10,10,1,CSS,63,48,-85.20233877325241,686909.4139126887,689251.4287424603,0
11,11,1,CSS,65,53,-100.46133166889177,680096.5069678236,678268.8035555542,0
12,12,1,CSS,73,52,-76.96542844051643,689998.5279442584,690184.1706764174,0
13,13,1,CSS,53,34,-81.91890367043975,687763.1559840769,689895.5682794536,0
14,14,1,CSS,62,40,-82.2074985427833,689089.9493213621,691157.3756661909,0
15,15,1,CSS,61,47,-102.7148331033106,680983.7908873685,672578.2501692985,0
16,16,1,CSS,64,45,-108.25696671906354,705602.8594970751,721150.4920021235,0
17,17,1,CSS,61,50,-117.17843602884281,759361.4246645265,760197.9361869589,0
18,18,1,CSS,56,47,-107.6787636911446,700866.8147742057,720717.2078329121,0
19,19,1,CSS,55,40,-108.93497842671466,727171.2399952498,681778.9645061491,0
20,20,1,CSS,59,49,-114.22802563808173,741369.5333213828,737587.731132723,0
21,21,1,CSS,61,41,-107.85744999186458,710253.9413893988,662511.8593644022,0
22,22,1,CSS,75,46,-99.05266226509514,689572.4782532281,701758.4208890094,0
23,23,1,CSS,57,38,-78.75647953175627,688779.9862096603,690423.9879797763,0
