,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,50,-114.69858551966297,641695.4448360298,747017.1690753794,0
1,1,1,CSS,64,43,-108.57749684305513,726332.3184320759,687505.0064245388,0
2,2,1,CSS,62,40,-93.16080508028907,684543.6942569024,693357.8393096817,0
3,3,1,CSS,47,37,-109.27794920290873,728692.6460944759,681474.4391911582,0
4,4,1,CSS,74,53,-82.6417751807316,690297.76454772,687768.4016401478,0
5,5,1,CSS,63,43,-77.6738437633773,689205.6164368715,688377.6202597364,0
6,6,1,CSS,61,46,-114.9237535226643,632604.4192992051,741044.3716975743,0
7,7,1,CSS,72,47,-77.12950659426917,689297.1184747429,690394.0161487309,0
8,8,1,CSS,86,64,-82.05647592267474,688572.5477422412,687880.5935289518,0
9,9,1,CSS,57,41,-87.03943389014348,686995.0620128326,687473.1847096706,0
10,10,1,CSS,71,47,-81.54589602276432,689929.7150235174,690972.5122659297,0
11,11,1,CSS,72,58,-112.19116711571203,696415.8908375824,745016.7456211864,0
12,12,1,CSS,55,37,-106.07189943500025,716108.1012821941,696819.9288824424,0
13,13,1,CSS,65,48,-77.70376192079496,688358.5251061502,689511.1307690495,0
14,14,1,CSS,57,35,-107.57751756293534,710241.632069142,714941.1965854855,0
15,15,1,CSS,56,37,-90.16036181434848,693824.6504393866,688965.573716007,0
16,16,1,CSS,53,37,-110.99851725748815,657262.1303553481,652624.7314936807,0
17,17,1,CSS,64,43,-78.90829983157091,689567.213098789,690615.4054200001,0
18,18,1,CSS,82,65,-101.4510366151925,705583.5593306549,691237.8825824502,0
19,19,1,CSS,56,33,-76.18814728138821,690089.5449590913,689983.7379613105,0
20,20,1,CSS,61,44,-95.93643229148316,697382.5387916748,692706.4291540575,0
21,21,1,CSS,69,56,-107.41570931186342,721204.0873570609,683478.116577986,0
22,22,1,CSS,62,41,-77.2821028865934,689905.3164370361,690288.474538847,0
23,23,1,CSS,65,34,-99.15784594234597,690275.340879494,676941.9993923737,0
24,24,1,CSS,71,57,-100.06912357385279,702503.2128881409,694025.1146189783,0
25,25,1,CSS,63,47,-97.86711813558573,698980.015713206,684462.1403660297,0
26,26,1,CSS,67,40,-86.07324155828435,688997.7539265568,686670.9498672892,0
27,27,1,CSS,75,58,-116.12899223694814,761890.8447569013,639166.3399269503,0
28,28,1,CSS,55,40,-96.01383376748187,697054.0290572089,693573.613982307,0
29,29,1,CSS,57,38,-78.41240253424087,689501.6480330891,688267.4896054912,0
30,30,1,CSS,63,43,-101.92126878624144,694530.4255593028,705811.3604133541,0
31,31,1,CSS,56,41,-110.10682495823121,729121.1980012619,670257.3584031571,0
32,32,1,CSS,61,43,-76.89861992448184,690367.5881290276,689527.3014573422,0
33,33,1,CSS,62,37,-82.89946887730655,690266.2170697676,687688.7638320148,0
34,34,1,CSS,61,46,-96.9151749937819,689988.8830723973,699048.3952236109,0
35,35,1,CSS,56,41,-83.49720864232414,688408.886434877,687611.3193906898,0
36,36,1,CSS,52,41,-101.815360169129,702171.8961967864,678220.4434539343,0
37,37,1,CSS,68,44,-77.11940264994882,689842.0230853244,690300.512879196,0
38,38,1,CSS,57,44,-113.76889909957876,707281.0769860953,624621.6167119045,0
39,39,1,CSS,59,42,-108.14149867090077,654281.5574366973,687933.1736497171,0
40,40,1,CSS,58,39,-100.3766263965678,675587.2297405028,685443.8883156874,0
41,41,1,CSS,63,46,-112.50206602363457,667201.5667915478,743085.1331575928,0
42,42,1,CSS,62,53,-113.81041077972316,626534.43952911,664775.1644359895,0
43,43,1,CSS,51,39,-88.32427141970904,687397.1256235562,692383.9296594766,0
44,44,1,CSS,60,44,-91.39415927016613,684334.3383117366,688801.2676850221,0
45,45,1,CSS,82,64,-99.78632105004739,696541.8513688317,700799.5445694566,0
46,46,1,CSS,65,45,-84.69488373178952,689952.6994775501,687109.4702001605,0
47,47,1,CSS,56,37,-85.17637546069604,691570.7579583675,688153.4668197283,0
48,48,1,CSS,58,43,-102.96742666932734,674406.6305033835,701676.7878822885,0
49,49,1,CSS,63,46,-101.69272203368288,697540.5066829448,674783.6523224658,0
50,50,2,CSS,513,349,-83.46239201471379,687949.323913764,690850.6891520469,0
51,51,2,CSS,505,377,-99.91915326785004,679540.7038323719,698830.8065499376,0
52,52,2,CSS,521,364,-98.77956136818932,677529.2431571084,690830.5676444903,0
53,53,2,CSS,549,395,-96.37880264717109,691487.6424798266,698246.7888847128,0
54,54,2,CSS,491,354,-102.63784029831922,695087.6528350995,671637.195648959,0
55,55,2,CSS,510,374,-103.48180398875806,673752.8673276843,676083.2585132216,0
56,56,2,CSS,515,333,-84.32303000933551,689611.7728365663,691667.4169250693,0
57,57,2,CSS,538,362,-93.98463706660168,690905.8595763743,682685.2328276753,0
58,58,2,CSS,523,394,-108.24447963811086,670431.3403065494,659316.1651792569,0
59,59,2,CSS,526,397,-112.46614478660551,746505.5541594154,698716.3818355118,0
60,60,2,CSS,504,327,-88.57066906106436,689698.8483935972,685728.0884650698,0
61,61,2,CSS,481,362,-112.44853775050933,637279.5065141808,664608.8567317503,0
62,62,2,CSS,517,326,-78.57484543500179,689286.6518402161,688248.8812875091,0
63,63,2,CSS,465,344,-92.03656963583887,691938.0539862856,684519.5582879313,0
64,64,2,CSS,527,343,-80.75902389647852,688105.7436279181,688665.9975693737,0
65,65,2,CSS,495,358,-102.20520686657552,671700.5155241911,688201.6355255761,0
66,66,2,CSS,556,418,-109.88816303707988,698847.4068671222,647467.3126546977,0
67,67,2,CSS,527,381,-99.47457631308565,691024.5617047373,676548.7082188358,0
