,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,37,-83.963010227955,691482.4246618173,688753.2201423086,0
1,1,1,CSS,65,44,-94.77700386573615,694358.0993076665,683710.2860979987,0
2,2,1,CSS,64,46,-97.30513578958208,685095.5436347529,698540.4708332651,0
3,3,1,CSS,61,37,-79.50346398356359,690455.7714518746,690185.6539400453,0
4,4,1,CSS,66,46,-98.76233168426806,681290.252456282,680654.4126260709,0
5,5,1,CSS,63,54,-114.84477477124489,617745.7543404457,714923.4797213059,0
6,6,1,CSS,66,55,-104.17814656968321,708656.2962564097,700633.9194441824,0
7,7,1,CSS,55,41,-93.42501508321179,688214.3019752295,683062.8327307252,0
8,8,1,CSS,68,39,-79.3925711061742,689800.7728264874,688187.4536092062,0
9,9,1,CSS,60,35,-76.5011197446741,689650.4711168995,688522.1679061116,0
10,10,1,CSS,53,41,-105.43631429170813,709323.6559449953,705739.0711514311,0
11,11,1,CSS,57,41,-116.55207431418563,720879.789943987,776493.7726683158,0
12,12,1,CSS,57,44,-114.05650830293598,743158.3858855444,645394.1179484229,0
13,13,1,CSS,66,50,-95.95695980799559,693801.5459982333,696859.5507958329,0
14,14,1,CSS,52,37,-114.16595509451975,756345.2266998688,711073.1615254694,0
15,15,1,CSS,60,49,-108.3146186108894,701369.9730340865,655595.0222824416,0
16,16,1,CSS,72,52,-106.07035185901333,662022.9245327933,693563.984068989,0
17,17,1,CSS,66,39,-93.02773560194902,695037.9351749998,686877.0584372391,0
18,18,1,CSS,51,28,-93.64051602810257,695519.0535225271,686852.4888977872,0
19,19,1,CSS,70,52,-111.86938871128265,729805.6661030889,653563.7910536391,0
20,20,1,CSS,50,36,-105.17212562129244,713608.4515993982,683208.8354821246,0
21,21,1,CSS,67,37,-87.34603380246516,692267.7783632097,687950.7473535364,0
22,22,1,CSS,49,33,-93.75656402956984,688323.5503092036,682788.3585967795,0
23,23,1,CSS,67,42,-80.51043029514335,689219.4115285592,690858.8799501144,0
24,24,1,CSS,72,50,-97.74660895085835,687237.5241846263,699810.8633619986,0
25,25,1,CSS,60,47,-86.94779017683045,691885.9148834145,687603.6826810965,0
26,26,1,CSS,55,36,-83.43691446327429,690242.3972057186,687541.9468034218,0
27,27,1,CSS,56,49,-114.18470236645436,662142.9920077239,624393.2546729455,0
28,28,1,CSS,59,37,-85.40935924553797,691587.2398819564,688049.3290422468,0
29,29,1,CSS,60,42,-100.53552608553724,696999.8032998263,701939.0675341099,0
30,30,1,CSS,57,38,-95.4453119723265,694547.5230556418,695740.7421277405,0
31,31,1,CSS,74,53,-108.965762208361,663427.3033933045,718037.7024758962,0
32,32,1,CSS,63,43,-107.24547356597536,660899.4564235816,675522.7583561955,0
33,33,1,CSS,57,43,-109.46373186727236,678930.9312730605,728988.7544935672,0
34,34,1,CSS,59,45,-86.881169978218,687170.0716137496,687355.0639620152,0
35,35,1,CSS,57,41,-112.42338695451824,724872.2783326142,734755.1435803374,0
36,36,1,CSS,48,34,-112.49848021734056,725070.5268769667,735234.4095173847,0
37,37,1,CSS,76,51,-93.0123165742612,685417.8962628779,694101.7794895715,0
38,38,1,CSS,67,55,-92.54642834375186,690273.7916275586,695185.4035901736,0
39,39,1,CSS,58,49,-116.53916020166994,778046.4745776645,663105.2981805904,0
40,40,1,CSS,67,47,-84.17989546771183,689505.7114224728,687184.7065842097,0
41,41,1,CSS,56,32,-80.59412368562005,688755.8812604065,690732.1309788506,0
42,42,1,CSS,69,44,-93.87310398459749,688586.1271866659,696162.7807324368,0
43,43,1,CSS,46,36,-108.00403152139432,655888.9267224893,680807.8744183009,0
44,44,1,CSS,62,40,-82.52388772807576,690561.6120307897,690848.7969562252,0
45,45,1,CSS,66,40,-88.16433750331318,692515.6679011383,687741.0184148436,0
46,46,1,CSS,76,44,-76.13390994133239,689668.3716233816,690255.0535779994,0
47,47,1,CSS,58,41,-101.09600449240135,687581.1156435754,704927.0469256904,0
48,48,1,CSS,52,35,-98.54201980287002,690197.9459887929,701027.8146757422,0
49,49,1,CSS,47,36,-81.43558313711596,688098.0540153543,690367.8990573047,0
50,50,2,CSS,502,370,-109.75998883057223,693251.1653118485,647223.0974733394,0
51,51,2,CSS,437,296,-79.88442787165027,690688.0480019965,688946.3731459593,0
52,52,2,CSS,536,348,-83.86355721416244,688641.4928526438,687404.9104648059,0
53,53,2,CSS,467,354,-108.5920161708847,663081.763435404,663369.3976177259,0
54,54,2,CSS,508,387,-116.72620410360912,600742.170466234,656818.3876476248,0
55,55,2,CSS,505,376,-108.76721896254553,672015.566245373,722955.7227487256,0
56,56,2,CSS,495,380,-114.59017346118083,674784.6614689627,761822.1252876493,0
57,57,2,CSS,486,325,-84.66191349090805,687306.5536618227,688352.934342204,0
58,58,2,CSS,527,348,-84.72750245963596,687976.2133222317,691301.5056556363,0
59,59,2,CSS,489,380,-109.72914173153559,647252.6725917963,687280.243269696,0
60,60,2,CSS,536,394,-105.38209210121617,706432.2466247161,708520.4028097743,0
61,61,2,CSS,495,329,-85.35790297561425,691873.6959878973,688741.9147131038,0
62,62,2,CSS,494,338,-86.2365802832412,686661.6626110773,688767.5052994572,0
63,63,2,CSS,491,332,-82.11282591375483,688319.2987807392,688035.0991994005,0
64,64,2,CSS,526,403,-108.91519529631675,725585.3843347288,702401.4824297968,0
65,65,2,CSS,495,382,-107.69997901305409,659896.8951805201,673737.0081968107,0
66,66,2,CSS,493,356,-96.82020370539561,687690.9447055974,680017.4656768471,0
67,67,2,CSS,504,333,-88.21184817288682,689065.4738318225,685883.2363758379,0
68,68,2,CSS,520,366,-106.51072614995662,661099.3421858675,696317.1824834985,0
69,69,2,CSS,516,364,-86.87841842742449,691260.8910798398,686998.3918189262,0
70,70,2,CSS,511,378,-110.68138854664507,736483.7251443376,687719.0362102296,0
71,71,2,CSS,473,313,-83.5928585675063,688189.839685624,687723.8910567509,0
72,72,2,CSS,494,343,-101.82483941318712,703256.2627899592,699260.2220023345,0
73,73,2,CSS,470,325,-110.69095391475332,657581.3041988877,654619.2372240047,0
74,74,2,CSS,502,357,-92.53097314194444,693378.9392235802,685142.216692782,0
75,75,2,CSS,497,352,-97.95252915470054,685060.5157529255,679439.2596439245,0
76,76,2,CSS,480,291,-80.92792209273097,689790.698078358,690895.6295631685,0
77,77,2,CSS,559,399,-96.69895148939149,698745.7809392093,690655.1839551246,0
78,78,2,CSS,477,335,-97.98474424938888,695243.0235777154,680178.9323925006,0
