,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,39,-89.03043862804276,686734.0945171665,692240.2816834571,0
1,1,1,CSS,61,48,-112.31613648515764,634782.6792722538,705175.2646784724,0
2,2,1,CSS,75,48,-76.68957880052076,688496.7801585383,689189.2987094286,0
3,3,1,CSS,66,54,-111.55707386919867,685064.2955048811,637493.0915142443,0
4,4,1,CSS,54,36,-98.53244058419688,696486.8845422026,698641.5378568699,0
5,5,1,CSS,61,42,-86.03319839445057,689218.6360785159,692162.5757835518,0
6,6,1,CSS,59,43,-111.8509359487837,741910.1616473101,701585.6767830257,0
7,7,1,CSS,56,28,-80.18549835959683,690796.8230145067,689653.4642766924,0
8,8,1,CSS,65,44,-85.65560721470555,686844.8909520654,690035.2723139449,0
9,9,1,CSS,62,42,-80.01759992490163,689579.8966502502,690780.5652290401,0
10,10,1,CSS,61,45,-80.28542081608376,690832.588923884,689477.6844008508,0
11,11,1,CSS,58,48,-94.99921571118358,690936.7696195645,681819.2375593396,0
12,12,1,CSS,58,43,-88.93262996208068,685949.8575815985,691100.1734636689,0
13,13,1,CSS,60,39,-90.11681529167194,685315.1761421124,691056.1778067127,0
14,14,1,CSS,62,41,-107.65562581855308,656217.5002462481,687513.3913722445,0
15,15,1,CSS,62,47,-107.64180104003825,685697.2263028985,656424.5784833253,0
16,16,1,CSS,42,21,-83.75354002140702,687318.8893153638,689763.3212850135,0
17,17,1,CSS,55,37,-101.33300584146365,676066.347107753,680483.104882894,0
18,18,1,CSS,59,47,-106.8837639561881,711976.9309284769,709811.8489096859,0
19,19,1,CSS,69,51,-100.73365335339525,675170.1955274269,694075.3455579642,0
20,20,1,CSS,64,48,-86.98871222414758,690076.1880463401,692417.3327197486,0
21,21,1,CSS,68,44,-83.83272269736553,690980.1147640535,687954.3756766565,0
22,22,1,CSS,61,45,-89.36560511112941,689831.050911906,693437.3348766397,0
23,23,1,CSS,55,34,-79.98196610626258,688537.2449835985,688350.2328904377,0
24,24,1,CSS,65,38,-86.6054008331936,686689.7239424244,690539.837916429,0
25,25,1,CSS,67,42,-89.24209309229207,690054.9853666764,693349.730594423,0
26,26,1,CSS,57,44,-116.53064720854894,681675.8946513587,781452.651969803,0
27,27,1,CSS,64,42,-91.80953597730944,685157.5171689068,692678.4424843536,0
28,28,1,CSS,59,46,-103.80072455620794,693633.7269587981,668501.881978855,0
29,29,1,CSS,56,48,-112.66620847205222,694424.4205732419,630427.9075699858,0
30,30,1,CSS,52,35,-92.99458244627294,689131.4544505667,695552.2946991943,0
31,31,1,CSS,50,29,-83.90877612725988,691570.0522943172,689353.1351997997,0
32,32,1,CSS,57,34,-78.69937958128678,688299.2485764256,689822.9802776258,0
33,33,1,CSS,59,43,-103.99999646690453,673893.8276546423,704760.419718087,0
34,34,1,CSS,58,51,-116.87621707371471,657827.3920029632,780188.569662753,0
35,35,1,CSS,66,55,-107.16274739621726,697111.3606472161,719866.1870205493,0
36,36,1,CSS,60,52,-116.04234605764404,602967.9996537555,701732.6498067236,0
37,37,1,CSS,66,48,-113.04233129750858,670098.8002394115,748132.251348456,0
38,38,1,CSS,67,47,-112.10183534137187,657799.7824238174,734994.4229648749,0
39,39,1,CSS,62,36,-89.84145026771365,686811.2680227505,692806.1200915047,0
40,40,1,CSS,58,46,-90.26067586822757,691447.0565518489,693410.1275151405,0
41,41,1,CSS,65,50,-90.8826001134381,693915.6493021531,691127.7707725998,0
42,42,1,CSS,67,49,-95.43567279591444,697003.5723943267,686469.0571626854,0
43,43,1,CSS,58,35,-100.62708255988032,681093.6311726863,677166.2170674889,0
44,44,1,CSS,69,52,-105.58451861042597,663295.3423953186,687383.2153819,0
45,45,1,CSS,54,44,-113.83546039885783,680818.8656218164,756589.4286739358,0
46,46,1,CSS,57,36,-79.25037762081838,690072.4268845557,688334.7159204772,0
47,47,1,CSS,59,39,-95.43256284413084,687390.3904555734,697295.9133644847,0
48,48,1,CSS,49,32,-97.3431190339794,681883.9521484234,696208.771172272,0
49,49,1,CSS,55,45,-114.69272970760903,630871.9611286257,735896.3372635233,0
50,50,2,CSS,495,384,-115.73775298098985,761577.8375495106,732997.2154165236,0
51,51,2,CSS,545,375,-89.62172067444514,692179.9727297764,686293.9331567463,0
52,52,2,CSS,560,430,-115.37522736715755,749126.8999889324,743932.4540282522,0
