,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,41,-113.25862516605672,641369.3836442615,648079.7209981726,0
1,1,1,CSS,68,46,-85.31066926404738,689997.366997952,691880.4683540276,0
2,2,1,CSS,61,37,-86.28357506399821,687611.2072889796,691606.5479880028,0
3,3,1,CSS,75,51,-84.81979145859528,689076.4954470592,691786.2277993314,0
4,4,1,CSS,64,48,-99.14886930327414,676973.3493686565,688313.121730514,0
5,5,1,CSS,63,42,-91.68452276141706,694689.0391000262,689718.0818747579,0
6,6,1,CSS,52,39,-88.3305975468241,690620.6283213545,692794.7251293539,0
7,7,1,CSS,57,44,-112.30516823845284,732524.6058475112,652453.8855934433,0
8,8,1,CSS,68,46,-78.12518709073558,690016.5297735017,688480.9672817616,0
9,9,1,CSS,64,44,-94.49243585337878,686197.4809558758,682851.1326560384,0
10,10,1,CSS,53,38,-102.77690997600538,671945.4685686668,696787.7215413668,0
11,11,1,CSS,56,32,-107.10331489250078,697740.8798121249,659344.1633771537,0
12,12,1,CSS,67,50,-109.40986887541145,672950.3562336192,726621.4391801452,0
13,13,1,CSS,59,48,-117.10204400533178,654995.2249819561,596962.5171655751,0
14,14,1,CSS,60,46,-115.61619655651424,727259.4367569,763432.087853272,0
15,15,1,CSS,43,29,-90.25521220777732,688690.3644519912,693837.5011143703,0
16,16,1,CSS,60,43,-77.3607502387376,689826.3302674133,688483.4512019432,0
17,17,1,CSS,71,56,-88.888078093166,685664.1427032705,690212.5549915079,0
18,18,1,CSS,77,58,-115.04205692788494,754190.1840598735,732531.5713313291,0
19,19,1,CSS,63,44,-83.26856961113985,688775.0891982069,687508.0822545377,0
20,20,1,CSS,64,35,-104.01357934589963,690504.7784438729,667577.9232420091,0
21,21,1,CSS,64,48,-113.9702806224671,752939.1374853952,663037.447551404,0
22,22,1,CSS,56,40,-97.35392381125524,699114.0590555923,686415.4990916612,0
23,23,1,CSS,65,41,-76.15519950200725,689806.9438454149,690202.0256260213,0
24,24,1,CSS,48,37,-93.9203707603912,691856.9225969065,695797.7613910155,0
25,25,1,CSS,63,43,-89.02912314042231,691958.2407435594,686465.2186312124,0
26,26,1,CSS,66,44,-94.08527636754062,688137.8742218834,696263.9250886951,0
27,27,1,CSS,55,45,-109.58660245346132,680096.0600834001,648944.1799423498,0
28,28,1,CSS,57,37,-80.27309583310792,688501.1202443206,688319.3310865437,0
29,29,1,CSS,70,46,-76.8161840624872,690093.3246628245,690078.5029116385,0
30,30,1,CSS,58,41,-100.17890597864013,687944.2513194057,703392.3398564247,0
31,31,1,CSS,58,42,-96.24178817521931,680545.1301747174,690516.1846484016,0
32,32,1,CSS,60,39,-105.19198960814657,685945.2755848883,714206.822389638,0
33,33,1,CSS,65,52,-110.57138984511656,654296.2426305847,658912.3433091793,0
34,34,1,CSS,60,43,-85.80711258572757,690942.3392586017,687202.5529712499,0
35,35,1,CSS,83,59,-95.63850647604423,683844.8097553414,683206.9892498167,0
36,36,1,CSS,59,45,-103.94853600426963,700504.3351995934,670763.9161567816,0
37,37,1,CSS,62,47,-99.52918996577758,691591.1621816246,676549.6027190298,0
38,38,1,CSS,62,44,-96.1922536444861,692675.2431582359,697673.2336784605,0
39,39,1,CSS,59,45,-108.76989593693634,686248.2991984605,727076.9960134083,0
40,40,1,CSS,57,41,-78.33074028961646,688311.289098334,689124.7168925944,0
41,41,1,CSS,64,51,-109.75563040952348,666673.1745708243,725128.7438589762,0
42,42,1,CSS,51,35,-97.0248086750024,696446.413091255,696200.6491869077,0
43,43,1,CSS,67,42,-105.74760730231523,685860.547929144,715864.5437032066,0
44,44,1,CSS,62,46,-99.4731565275311,691812.8568559067,676674.5056662604,0
45,45,1,CSS,63,46,-89.38828436782326,688427.7916371305,685473.1174295685,0
46,46,1,CSS,75,50,-108.95449917182665,708447.8079323925,655819.7908246387,0
47,47,1,CSS,69,58,-115.39964106337786,756393.9661949524,643708.4861968565,0
48,48,1,CSS,68,44,-84.13024763344765,689254.37293927,687200.93649129,0
49,49,1,CSS,55,41,-113.93969629341385,630092.4693217446,655067.1851022386,0
50,50,2,CSS,482,334,-93.71896094045934,695992.0206716552,690570.216970473,0
51,51,2,CSS,493,399,-113.13548562603178,709995.1237634666,748404.9622813705,0
52,52,2,CSS,467,324,-92.49062635220396,695089.4880109754,688224.523128712,0
53,53,2,CSS,496,354,-92.35727619039986,695109.7135748538,689010.9929662272,0
54,54,2,CSS,527,362,-96.28111830536962,680747.8830734853,691756.564519802,0
55,55,2,CSS,480,311,-81.70898719599063,690949.0966629306,690078.2694001648,0
56,56,2,CSS,509,386,-109.78634760192466,703765.1034863626,649417.8676142972,0
57,57,2,CSS,515,326,-80.68615157972818,690898.4810280959,689318.5930907787,0
58,58,2,CSS,496,338,-86.96159648193901,686358.1836270805,689730.0851721813,0
59,59,2,CSS,506,353,-97.80640575995439,690452.6030451116,678763.8784733427,0
60,60,2,CSS,520,379,-99.69160760445598,696875.1130035927,678413.721418473,0
61,61,2,CSS,485,356,-97.27732604684249,679431.0283404937,688099.6294073367,0
62,62,2,CSS,476,331,-90.64892735151476,686564.2973314319,693141.6980291517,0
63,63,2,CSS,496,370,-103.93512638862242,701374.9524143697,707471.6838729109,0
64,64,2,CSS,560,419,-109.81180130227814,669509.1265328303,727094.1432575242,0
65,65,2,CSS,528,409,-115.53661446545496,641803.5696066923,756639.414949556,0
66,66,2,CSS,491,352,-94.27219830305927,684045.5805386401,684727.7952675045,0
67,67,2,CSS,482,339,-90.21190792750721,693560.6762549985,691052.2978556535,0
68,68,2,CSS,503,398,-105.27431871650624,705629.2815937239,670025.2368402696,0
69,69,2,CSS,467,361,-104.53874853702153,676282.4074456535,708566.8410273104,0
70,70,2,CSS,509,376,-99.60728365705148,679821.0075067255,680394.9977796045,0
71,71,2,CSS,533,392,-103.73347721290409,681436.7911077163,709018.2232970645,0
72,72,2,CSS,555,410,-108.68425038204393,713990.9364927439,661185.8832002803,0
73,73,2,CSS,469,364,-105.87626478839037,662582.1233722052,685665.7191991481,0
74,74,2,CSS,502,373,-109.72634361501768,651338.4350219015,707609.8137524043,0
75,75,2,CSS,530,318,-76.09765223769234,688551.3148349706,689228.9718088005,0
76,76,2,CSS,519,387,-103.41394843624718,693621.8592992177,669448.0402225915,0
77,77,2,CSS,525,407,-109.0431269999764,678497.5347399645,651962.357758582,0
78,78,2,CSS,485,366,-100.08348864397789,677650.5202483548,681993.0730484781,0
79,79,2,CSS,536,325,-76.41481286911608,688511.5321850983,689263.8500449854,0
80,80,2,CSS,536,325,-79.85845552496683,688342.8872800837,690244.5789053299,0
81,81,2,CSS,499,340,-85.64692356584897,689717.935864242,692031.3988649363,0
82,82,2,CSS,516,341,-87.98011830695893,692852.7197888205,689668.3468672095,0
83,83,2,CSS,508,342,-91.47155151619356,692930.9385185417,685639.4787075861,0
84,84,2,CSS,499,327,-91.35390110088572,690956.0235853147,684561.6765873502,0
85,85,2,CSS,483,317,-93.00088332208415,684046.4494128248,686399.3367957814,0
86,86,2,CSS,498,362,-106.37947046789684,702752.6325153358,663995.1855129164,0
87,87,2,CSS,519,407,-116.45657281304722,732430.2268237245,608561.9914395326,0
88,88,2,CSS,548,428,-114.79575015774009,678448.7672706805,614566.7112664725,0
89,89,2,CSS,501,378,-106.71316032098137,694711.8605378853,718765.1899254351,0
90,90,2,CSS,507,374,-104.91756676005721,668441.1993922403,701606.4023898487,0
91,91,2,CSS,501,371,-104.22006919777549,707918.3025595783,702005.8182147812,0
92,92,2,CSS,534,323,-76.13221891632428,688573.1018496146,689687.2067196643,0
93,93,2,CSS,485,358,-100.5693161216085,692173.4008310995,703853.5516774718,0
