,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,38,-82.86053407818032,691099.4070940595,690313.0947842259,0
1,1,1,CSS,67,48,-113.69837714553637,668250.9538527622,752628.879018261,0
2,2,1,CSS,60,50,-95.77845211508425,687149.7314764183,697573.9649952966,0
3,3,1,CSS,77,51,-115.38790844169247,651315.4987703369,617951.707347804,0
4,4,1,CSS,52,29,-78.92524633093963,690175.2670630544,690357.9200547604,0
5,5,1,CSS,68,43,-85.00398474646359,690443.1961849151,687188.9643960439,0
6,6,1,CSS,54,42,-110.87495867885337,728298.3463890816,717829.4036180135,0
7,7,1,CSS,60,45,-84.73516784701165,687357.2716274519,688217.3607354505,0
8,8,1,CSS,55,39,-106.90756985861877,718380.610186316,679857.7719159642,0
9,9,1,CSS,39,23,-79.27111811375892,688282.4690713288,688836.6042439427,0
10,10,1,CSS,68,48,-77.38267077580167,688400.9402775429,689277.3896849314,0
11,11,1,CSS,76,50,-101.10161998738735,689371.7089959898,705044.6326383497,0
12,12,1,CSS,64,40,-81.33704712563879,691016.5963521255,689362.7195396773,0
13,13,1,CSS,72,62,-115.42969121640311,708994.4714657227,610432.6460664347,0
14,14,1,CSS,65,42,-85.33708218858018,687512.0873787479,687715.2612179819,0
15,15,1,CSS,59,51,-117.0091617876688,635651.4378186557,770867.5347277811,0
16,16,1,CSS,78,50,-78.33747345185766,689459.6281411188,688274.795368004,0
17,17,1,CSS,65,46,-98.71021362629914,693484.0448432532,700561.4850203827,0
18,18,1,CSS,76,54,-82.2902698341452,688008.6394713104,688294.3293970026,0
19,19,1,CSS,64,48,-99.75089283174833,691053.4560651558,702691.9438986917,0
20,20,1,CSS,63,45,-103.39274841755604,708808.1725248428,695573.2905743866,0
21,21,1,CSS,53,38,-101.84440548134822,703531.1515811894,679891.3682173408,0
22,22,1,CSS,69,56,-87.74568225363024,692756.8490826882,689712.6637572716,0
23,23,1,CSS,89,61,-77.86972369351098,690403.6910108675,689830.3253958628,0
24,24,1,CSS,60,40,-115.09780109902738,736041.8125030492,752335.743702551,0
25,25,1,CSS,69,46,-82.52545759447736,690393.1938061102,687852.8955412498,0
26,26,1,CSS,63,51,-116.09670192242072,721595.5531018925,771169.1401562096,0
27,27,1,CSS,63,46,-111.91267580835776,738407.86294071,666059.8514873319,0
28,28,1,CSS,60,43,-78.55188687211036,690520.3103256773,689052.9345225312,0
29,29,1,CSS,66,46,-101.84465031682143,673592.5098602718,695719.2318529729,0
30,30,1,CSS,57,42,-93.961688683798,696256.2087106865,688808.0976692508,0
31,31,1,CSS,61,40,-78.24350653249003,689356.2878168069,688287.3232124664,0
32,32,1,CSS,72,55,-105.68715393032191,715101.1390035313,695935.1598982536,0
33,33,1,CSS,72,52,-82.98032010662894,691324.686694774,689734.6922818344,0
34,34,1,CSS,57,38,-109.73138258104876,647723.3838535751,682708.240239442,0
35,35,1,CSS,68,52,-100.73301093829099,676472.4249606623,681853.4413231193,0
36,36,1,CSS,47,36,-76.04985116803951,688539.848623814,689341.4621854863,0
37,37,1,CSS,61,44,-88.66901771959962,687514.0587386393,692629.8307580504,0
38,38,1,CSS,63,47,-90.22068947360209,693470.2372165947,691275.5566724291,0
39,39,1,CSS,66,45,-78.41627817180542,690424.3116717357,689949.7089342051,0
40,40,1,CSS,85,64,-93.83757527026425,683802.0101187759,693209.583225063,0
41,41,1,CSS,83,58,-106.7112084262885,715268.1856069167,704269.4566323112,0
42,42,1,CSS,70,52,-110.96436771577444,676068.0385460809,642613.023902082,0
43,43,1,CSS,66,51,-115.41899317915278,704310.901465899,609518.5978489475,0
44,44,1,CSS,59,38,-101.27708471873434,677061.0154266292,699508.8653559773,0
45,45,1,CSS,60,48,-112.31865355639802,668897.1498625224,636365.5327221154,0
46,46,1,CSS,58,44,-92.36497129912931,683910.7366979495,687848.8469027074,0
47,47,1,CSS,68,47,-99.47773304137282,686843.9791986613,702122.204645743,0
48,48,1,CSS,53,35,-78.33908582725365,688547.6806242139,688670.4018832183,0
49,49,1,CSS,59,50,-105.82234574908279,710553.823664575,706076.6089949242,0
50,50,2,CSS,492,362,-112.23192915515385,744418.3338864407,701447.648159846,0
51,51,2,CSS,494,323,-79.81528987223096,688722.9254582922,688251.6395334329,0
52,52,2,CSS,515,379,-113.34804666528329,709505.1889341632,628615.8719307855,0
53,53,2,CSS,527,373,-103.87794014002598,669894.3257322058,698482.0808480616,0
54,54,2,CSS,512,354,-98.56768644096175,683636.4178468526,699561.2439354962,0
55,55,2,CSS,505,363,-99.8662896235532,696639.2424777745,677936.8635929435,0
56,56,2,CSS,473,306,-78.00401145517401,690450.5084745737,689753.2860847674,0
57,57,2,CSS,470,330,-96.92240678858217,685612.3035845472,698295.739027369,0
58,58,2,CSS,517,408,-114.43739991236004,735948.5336681923,633707.118458406,0
59,59,2,CSS,480,374,-113.61516622769145,682193.3862963268,623777.0718909693,0
60,60,2,CSS,494,350,-89.74754460161512,693640.3384953506,689327.2857401539,0
61,61,2,CSS,516,377,-117.40116500400836,607504.183394539,628449.5607812223,0
62,62,2,CSS,485,308,-76.4853429166267,689929.2164448269,690169.7805541373,0
63,63,2,CSS,532,380,-93.22327895691453,684954.8281323547,693880.8656809131,0
64,64,2,CSS,543,382,-84.56337979529164,688366.024615985,687329.7113883023,0
65,65,2,CSS,472,341,-111.0278922310709,641387.0235379573,699243.373224089,0
66,66,2,CSS,486,370,-115.88845441623019,705540.7818734428,773664.267295375,0
67,67,2,CSS,510,393,-111.01711988893715,648066.8723923875,663187.1945132979,0
68,68,2,CSS,479,366,-116.76762829703509,666430.8456057829,781508.1401185083,0
69,69,2,CSS,544,401,-109.40504434586504,655047.9927429998,667664.3870083906,0
70,70,2,CSS,465,342,-104.57634337883334,667504.7791607152,697418.0258459077,0
71,71,2,CSS,531,367,-85.3564651070082,688265.0379485061,687131.2715513061,0
72,72,2,CSS,533,379,-104.8693292043836,709707.4316345758,702449.9919719863,0
