,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,44,-90.21939928308235,693845.7130434598,689941.4447124404,0
1,1,1,CSS,65,48,-103.94855407018954,709188.9993249027,698333.3608290075,0
2,2,1,CSS,71,52,-113.11029124603255,747611.4504266502,711639.7864002554,0
3,3,1,CSS,62,38,-86.49825969175257,687253.6764590612,687458.0366912044,0
4,4,1,CSS,59,47,-87.41570429645947,687114.2986360829,691688.0915351172,0
5,5,1,CSS,57,45,-111.21318116804342,697353.3476057352,738854.2698819794,0
6,6,1,CSS,69,50,-107.28024600556446,714817.1014214647,670217.0757451586,0
7,7,1,CSS,65,45,-86.64301310646051,690230.0584435483,692254.2830272253,0
8,8,1,CSS,62,51,-113.65662014216187,685295.2601475334,755628.6880809263,0
9,9,1,CSS,63,41,-86.59321732550329,686473.2864136763,689252.4376843943,0
10,10,1,CSS,66,56,-104.20469009159396,711518.5370822519,692672.1317410846,0
11,11,1,CSS,67,49,-96.24634358593677,698136.5415592646,691353.6218319681,0
12,12,1,CSS,63,46,-109.70675375130467,654359.9919262837,666084.4141170118,0
13,13,1,CSS,68,53,-101.29313377944558,679943.0994484877,702286.9484966636,0
14,14,1,CSS,65,50,-110.23103287938977,733471.7473760857,681742.4672496406,0
15,15,1,CSS,62,48,-88.12048536321852,686852.9200674158,691810.8275264108,0
16,16,1,CSS,60,36,-82.66228234875844,689675.0099065386,691263.369281582,0
17,17,1,CSS,62,46,-94.17768378449787,692697.1120679497,695642.349266626,0
18,18,1,CSS,59,41,-78.00614467906345,688386.2372978594,689026.0487022558,0
19,19,1,CSS,78,62,-109.657020216158,651410.8940189651,706975.4608331309,0
20,20,1,CSS,71,51,-104.30938144379131,670176.3836630213,677511.755232108,0
21,21,1,CSS,60,46,-111.25862383551625,706175.2121416968,641944.6284127663,0
22,22,1,CSS,57,40,-84.49371030708508,689384.3312596135,691721.1323029622,0
23,23,1,CSS,66,51,-92.00602889428687,690012.3345816836,683957.7271404198,0
24,24,1,CSS,83,61,-116.74655781756343,612749.5914703126,633828.7030281096,0
25,25,1,CSS,56,39,-117.37225768629659,636669.5195519048,602381.1214453009,0
26,26,1,CSS,63,49,-90.52774936711816,691510.279804528,693535.1826689797,0
27,27,1,CSS,58,40,-93.8809160230776,695759.9281601892,691868.9196071223,0
28,28,1,CSS,67,45,-112.30038534322253,745262.5643184867,699493.8944487969,0
29,29,1,CSS,58,46,-99.18049723289293,701684.8471689252,686882.6268598139,0
30,30,1,CSS,64,44,-105.52641369890597,698211.5643243046,664924.8667000749,0
31,31,1,CSS,63,47,-100.19152933789877,682350.1743006438,677231.1302086248,0
32,32,1,CSS,68,52,-110.82408802944641,712912.3053435738,731130.3652056203,0
33,33,1,CSS,55,39,-94.01367448088963,685014.9084680397,684075.8912587998,0
34,34,1,CSS,69,40,-78.7089212712629,689398.6466780393,688224.1309212988,0
35,35,1,CSS,58,39,-76.78698463653924,690171.4044806777,688839.3298424726,0
36,36,1,CSS,56,43,-92.76929337727695,683876.414719762,687119.3935428015,0
37,37,1,CSS,62,36,-76.3131564572334,688605.9756971739,689006.7564654206,0
38,38,1,CSS,56,43,-82.65231338574407,689688.0519607273,687562.7066399988,0
39,39,1,CSS,75,53,-77.65970727046911,689668.2117885199,688391.053540554,0
40,40,1,CSS,57,32,-85.31730281102755,687715.1840649567,687519.9273144054,0
41,41,1,CSS,70,53,-84.80115838719941,687272.9751568184,688334.9806398392,0
42,42,1,CSS,75,52,-89.77253171226461,690544.6008205144,685322.9059523821,0
43,43,1,CSS,63,49,-112.66733223386457,748606.5812267681,690375.1447788747,0
44,44,1,CSS,49,40,-116.27171306272601,609576.346017668,730204.7396814206,0
45,45,1,CSS,58,39,-79.38239916721632,690479.4466991603,690120.6143857428,0
46,46,1,CSS,57,42,-83.18810420886435,691149.4713261797,688446.9983435428,0
47,47,1,CSS,58,41,-86.39757456755636,686751.6920319486,688314.5837621309,0
48,48,1,CSS,45,34,-80.87401653446463,688975.6551765683,687951.6155215407,0
49,49,1,CSS,59,43,-114.17528163722233,757193.0722046813,708533.5274279832,0
50,50,2,CSS,524,338,-89.65578168569887,692391.6580133424,686472.3159340598,0
51,51,2,CSS,507,365,-102.3712052015782,682267.4195101389,672786.5883383675,0
52,52,2,CSS,492,305,-77.83573441460234,689820.3024549634,688418.6856659071,0
53,53,2,CSS,519,396,-104.33590148323378,678559.1578668872,669487.8122639685,0
54,54,2,CSS,494,383,-114.2411608896989,697789.5963189076,759878.6791309763,0
55,55,2,CSS,515,332,-78.05117220178991,690493.8691140505,689215.5277037721,0
56,56,2,CSS,518,391,-113.83491889450032,756965.6893371989,694160.540086239,0
57,57,2,CSS,516,347,-97.3542599956072,687688.0353092431,699419.0845491858,0
58,58,2,CSS,467,358,-102.7461165712215,702995.7602461266,676281.8196789843,0
59,59,2,CSS,489,371,-110.87238949104255,725695.5370309084,657758.3256742356,0
60,60,2,CSS,457,301,-91.24069459939074,692793.1277778172,693125.5340482132,0
61,61,2,CSS,515,382,-107.01909290731825,670347.3728341853,665094.6570703876,0
