,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,43,-105.23739286235308,667667.269692687,702085.4606876157,0
1,1,1,CSS,52,40,-96.00364496987832,686319.3520455157,681286.5017669881,0
2,2,1,CSS,64,43,-87.71951432497804,688679.6531231442,686142.5076044081,0
3,3,1,CSS,57,43,-114.26993791059277,734320.8852232378,744660.2198887557,0
4,4,1,CSS,67,52,-115.9561997497836,609610.3840670676,656149.4037074721,0
5,5,1,CSS,54,43,-91.66661909240682,692908.513885722,685460.7596900275,0
6,6,1,CSS,43,29,-102.92853242949879,708094.7773442686,694222.2928158562,0
7,7,1,CSS,61,52,-115.41040421979443,720906.1823460659,764242.8594505901,0
8,8,1,CSS,64,38,-102.6785884371087,696027.5920369454,706950.5262209551,0
9,9,1,CSS,62,42,-86.76441315248546,686471.7444208721,688807.6099006536,0
10,10,1,CSS,63,44,-109.13614562829962,670926.0801178211,654586.4131389355,0
11,11,1,CSS,66,47,-100.54636732513278,702378.8934887076,682561.7388196461,0
12,12,1,CSS,53,39,-106.42454261758895,713589.631025552,705157.5044377715,0
13,13,1,CSS,63,39,-82.25846450501471,690998.0157120111,690230.4516368513,0
14,14,1,CSS,62,44,-90.54753466400814,689022.1677129206,684789.0463711566,0
15,15,1,CSS,54,38,-94.94959720844003,696366.5255586652,686109.1349965754,0
16,16,1,CSS,52,41,-89.86921460368202,686392.5927084739,686362.7321196104,0
17,17,1,CSS,63,43,-84.41254864177836,688179.3289042602,687481.8581116218,0
18,18,1,CSS,59,36,-79.4318877791685,689659.9033596818,688145.286046101,0
19,19,1,CSS,49,40,-114.53889300525822,686675.424818644,762798.7231630121,0
20,20,1,CSS,70,57,-116.17186825148303,777580.9578656121,680406.5582929996,0
21,21,1,CSS,70,53,-107.55834012998957,682547.0876507189,721563.9037766916,0
22,22,1,CSS,60,42,-97.25954345219404,692049.3860290189,679718.5063990316,0
23,23,1,CSS,47,31,-81.26650749389444,688439.2663451163,690673.7086809956,0
24,24,1,CSS,62,40,-85.79297503936115,690958.5270901639,687219.2140040981,0
25,25,1,CSS,51,35,-80.51637198555122,689586.289308723,690861.9501864059,0
26,26,1,CSS,56,39,-95.25860921291184,694060.9814018081,682927.8639419072,0
27,27,1,CSS,53,39,-104.12903594127819,701379.8451993479,670769.6191845421,0
28,28,1,CSS,68,46,-89.2565119889527,692367.8351579387,686720.5701526098,0
29,29,1,CSS,66,42,-88.19813936626299,691834.2222887938,686831.678372159,0
30,30,1,CSS,62,47,-108.22818215809592,721835.3861283422,703896.9964518335,0
31,31,1,CSS,66,45,-90.31022940940763,693790.6109796839,690501.2541403644,0
32,32,1,CSS,74,59,-109.74787256728918,653216.9969260856,711309.8697749234,0
33,33,1,CSS,66,52,-117.72922378599048,795427.018591474,687507.7452178971,0
34,34,1,CSS,59,42,-84.4528805121825,691397.5237407561,688252.8973439406,0
35,35,1,CSS,77,64,-113.20408942725149,658446.9564168898,744250.5957921055,0
36,36,1,CSS,57,37,-108.32063854030015,653705.7494611461,693079.3819886526,0
37,37,1,CSS,47,32,-102.44861742895834,706920.7765980207,694577.9846680115,0
38,38,1,CSS,72,59,-112.2618569554291,692313.8554705216,745839.5937359143,0
39,39,1,CSS,65,51,-108.59836989640489,711010.1259002007,719525.4372288288,0
40,40,1,CSS,71,38,-81.78641539941826,688087.4532143238,690464.4604184878,0
41,41,1,CSS,60,38,-85.15883969512227,686935.562322927,689106.0677560513,0
42,42,1,CSS,82,57,-82.5552667758381,689073.7702776012,691228.1502857264,0
43,43,1,CSS,67,52,-112.8882103180515,737035.9425358155,727091.0426177611,0
44,44,1,CSS,60,43,-79.46813559886382,690124.335489182,690492.241659075,0
45,45,1,CSS,63,46,-96.39539436172743,685229.6143301909,681335.4218759963,0
46,46,1,CSS,53,34,-76.86634168780293,689261.3271567217,690359.3190019188,0
47,47,1,CSS,70,50,-86.1711373864719,692196.5085342374,689718.6391594468,0
48,48,1,CSS,72,53,-109.7202943673109,657178.5735359396,662220.7610790711,0
49,49,1,CSS,69,52,-111.69471239139489,667542.0904905859,641208.1335631162,0
50,50,2,CSS,492,359,-95.67785353074206,695198.2582034431,683360.203065439,0
51,51,2,CSS,519,372,-96.71879496382812,685857.299227266,680666.6598177106,0
52,52,2,CSS,499,334,-87.9839531949511,692828.3885189968,688917.3999047716,0
53,53,2,CSS,461,309,-86.17581556712895,689977.9069518539,686664.9518127649,0
54,54,2,CSS,526,330,-77.6715713685901,688534.5841273029,689995.2693230092,0
55,55,2,CSS,498,348,-101.66713342086521,678009.7954043776,701593.5909206285,0
56,56,2,CSS,497,353,-101.33416972951153,698062.4619274556,702939.0587480839,0
57,57,2,CSS,527,409,-113.27646538822165,647130.9360697531,736794.5408755875,0
58,58,2,CSS,485,351,-103.31108684568778,699831.2771250944,672150.4683391205,0
59,59,2,CSS,499,361,-98.83761168062856,689449.6937284042,677364.5628670545,0
60,60,2,CSS,508,351,-80.33877052111609,688068.8030464452,688912.0985496385,0
61,61,2,CSS,526,350,-92.32038701189906,686914.8552886131,684299.3885659666,0
62,62,2,CSS,538,328,-77.24497422269569,690053.5302570957,688641.0450633243,0
63,63,2,CSS,499,303,-76.06207728424471,688570.6692272075,689166.5874268545,0
64,64,2,CSS,530,421,-116.03090749884302,666112.2433753834,605379.2865147245,0
65,65,2,CSS,511,391,-110.02062699365916,727185.3361443745,667532.648730966,0
66,66,2,CSS,486,313,-81.37536322191598,687892.4124336685,688865.9973535192,0
67,67,2,CSS,545,395,-102.38529417845149,678364.9375553462,703779.3736343632,0
68,68,2,CSS,541,413,-107.3551315365047,710928.9799605327,665568.031275636,0
69,69,2,CSS,521,386,-102.27514573836203,688404.923233456,707277.9380436128,0
70,70,2,CSS,515,340,-85.89546853648852,690956.822913599,691642.8398056234,0
71,71,2,CSS,494,358,-111.1001709807133,713192.5978871726,646078.0979588865,0
72,72,2,CSS,455,324,-96.93452976908004,679970.5786514851,691534.2338684014,0
73,73,2,CSS,572,390,-95.62788922596636,693561.4648064852,682194.6135799399,0
74,74,2,CSS,550,348,-84.6234516890458,690941.9339778122,687634.6217434164,0
75,75,2,CSS,525,398,-106.07909050237481,703677.9463049637,713188.1693228526,0
76,76,2,CSS,491,312,-81.18137195212257,688139.0608407022,690344.5889422923,0
77,77,2,CSS,462,367,-108.97460631550913,725350.5328951713,703765.0026773307,0
