,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,40,-102.10966016305836,700074.7410139926,675462.8354624546,0
1,1,1,CSS,85,62,-111.3956876530587,739666.6562201524,679939.1471486975,0
2,2,1,CSS,68,49,-99.7876750116372,700716.6011600828,682145.4877886963,0
3,3,1,CSS,62,41,-80.07407373791507,689706.0714390589,688053.7633213393,0
4,4,1,CSS,84,68,-116.92775731877418,658867.7863635994,597675.0176211315,0
5,5,1,CSS,62,51,-115.22340584792647,747078.0196884685,634744.1473137352,0
6,6,1,CSS,67,56,-112.89499793593582,736884.598733993,727357.6279049565,0
7,7,1,CSS,75,62,-114.67912503663965,734312.2875579321,749027.3016136026,0
8,8,1,CSS,58,42,-98.92900012718881,677353.8460834661,691093.0394828775,0
9,9,1,CSS,60,39,-85.58043252643262,690070.1718963946,691944.857669829,0
10,10,1,CSS,78,61,-114.61361076601952,760077.5457757708,667205.8013783491,0
11,11,1,CSS,60,46,-108.46745143780223,656047.3138004863,674596.0582372382,0
12,12,1,CSS,55,41,-89.3186319820409,690135.2866009718,685450.3271598908,0
13,13,1,CSS,63,46,-106.20775590550464,711428.8815803225,671882.9403354528,0
14,14,1,CSS,56,38,-104.21496837876248,674572.1211609195,706155.2261811058,0
15,15,1,CSS,63,36,-79.61574763404666,688105.799305722,689590.9821005942,0
16,16,1,CSS,58,39,-93.27309675795327,692685.9939762704,694848.9392628788,0
17,17,1,CSS,66,46,-82.5280172945001,688902.0287073071,691181.6898209745,0
18,18,1,CSS,75,57,-112.85613274448957,666426.046849206,633442.4948927615,0
19,19,1,CSS,51,34,-100.02523983593272,697770.6623263712,678416.6912689551,0
20,20,1,CSS,76,49,-99.91994659347537,701127.3043224242,696405.1206042189,0
21,21,1,CSS,63,51,-113.92591823853732,749431.7482184245,722286.7363939966,0
22,22,1,CSS,90,63,-88.16051302304797,686640.5042287754,691588.4331472339,0
23,23,1,CSS,58,46,-88.14089690009787,686571.5769672253,687337.6980404452,0
24,24,1,CSS,65,50,-106.30261780733551,711292.4905961081,707596.4496428695,0
25,25,1,CSS,59,51,-116.9736128490926,621760.1814101328,619618.635971845,0
26,26,1,CSS,63,45,-113.48960892203006,663016.5355689493,629921.5415818366,0
27,27,1,CSS,76,52,-117.27182825266334,786308.6992788907,662393.0332863365,0
28,28,1,CSS,56,44,-102.07718118202625,703632.313830874,679226.4967201164,0
29,29,1,CSS,52,38,-81.99077892024654,687781.9591047412,688823.0767364339,0
30,30,1,CSS,57,41,-114.39495848190211,699897.047618321,617944.4343640201,0
31,31,1,CSS,49,35,-96.70013361888928,695497.1270218642,682222.8618536622,0
32,32,1,CSS,48,29,-83.4045149829486,687724.7605858746,690555.5854773321,0
33,33,1,CSS,62,42,-100.24003494589772,690405.6270667103,703533.3696721303,0
34,34,1,CSS,55,28,-81.0611061985719,687886.1766919728,689100.6136248672,0
35,35,1,CSS,72,54,-85.38023105620812,691174.3765453355,691264.811892143,0
36,36,1,CSS,62,50,-116.95211608172724,617291.9020857555,624605.1769686242,0
37,37,1,CSS,75,46,-109.13209761588413,699474.1869177044,651309.4491594504,0
38,38,1,CSS,74,58,-113.41581417201016,697189.808321994,625350.171582848,0
39,39,1,CSS,52,32,-89.29765837058417,693022.1613746338,687652.3267642761,0
40,40,1,CSS,63,49,-101.06381194013782,676300.2175068192,681020.4772895839,0
41,41,1,CSS,57,39,-78.68897438293682,689056.1249142588,688281.2129668763,0
42,42,1,CSS,54,35,-97.4920347648312,699565.2767398978,691239.9790307359,0
43,43,1,CSS,60,40,-96.30432913371769,695870.2288527096,695676.8828907292,0
44,44,1,CSS,53,38,-82.38320864138038,690484.8513900264,687951.574496102,0
45,45,1,CSS,67,49,-112.42030904579235,663460.4586041266,740770.6676277014,0
46,46,1,CSS,47,32,-94.57397058116132,686490.2701783284,696181.4594618042,0
47,47,1,CSS,65,48,-108.61003165738376,726262.9696697021,685049.0346747396,0
48,48,1,CSS,75,56,-101.38083893219769,673751.281272723,685484.7759330383,0
49,49,1,CSS,55,41,-98.82504413034538,681235.2985177408,680587.3547027677,0
50,50,2,CSS,542,351,-80.00864305522812,690781.3400663388,689261.0671514755,0
51,51,2,CSS,505,373,-94.65095415860843,694847.825776185,684333.297012853,0
52,52,2,CSS,485,351,-107.93877648874238,675221.5554862573,720692.6342238996,0
53,53,2,CSS,501,332,-88.79014663735944,687121.0553023192,686392.6845165951,0
54,54,2,CSS,535,386,-104.4504860510479,696907.7990061688,667679.5850445582,0
