,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,35,-107.25650049328127,691206.0221752658,657707.2736947853,0
1,1,1,CSS,67,42,-78.47735876593057,688297.2347650487,689719.5264303966,0
2,2,1,CSS,61,41,-84.98903274072666,690707.3467572056,691485.0600197567,0
3,3,1,CSS,68,51,-95.99984765551102,692438.4012781171,697555.6029379059,0
4,4,1,CSS,57,44,-111.31064071049191,733554.9107183766,664592.7693836273,0
5,5,1,CSS,51,37,-109.2226269023379,676772.276775795,651648.9720099161,0
6,6,1,CSS,70,44,-83.88278403255062,689562.1475763317,687262.937096445,0
7,7,1,CSS,73,58,-112.1190701644361,701724.6610563266,635210.1976829397,0
8,8,1,CSS,57,37,-82.1303449215671,689697.8841572601,687674.6010200644,0
9,9,1,CSS,79,62,-113.18316659785981,689438.259795594,752236.8775957072,0
10,10,1,CSS,55,40,-82.6715739096127,690381.5654167032,691013.021901108,0
11,11,1,CSS,61,40,-95.3975965443793,694833.7235582811,683384.6000191915,0
12,12,1,CSS,62,42,-97.44370311297516,687494.0683632714,679331.2314904785,0
13,13,1,CSS,65,43,-76.60925473029857,689380.1861901552,690342.5486655013,0
14,14,1,CSS,67,49,-88.71127837552581,692989.3264948615,688274.6303667277,0
15,15,1,CSS,72,53,-112.43450817630291,646831.541278118,728257.8723479506,0
16,16,1,CSS,56,34,-76.33964151252665,690249.1654456403,689073.480388417,0
17,17,1,CSS,65,43,-78.75189370421002,689022.7858541674,688283.12161913,0
18,18,1,CSS,73,52,-114.94583657189654,728237.7558900047,622961.6450689043,0
19,19,1,CSS,53,37,-98.7863921712725,699637.7867861367,695642.335792055,0
20,20,1,CSS,63,45,-109.41503455798436,655565.9211175165,712039.5348357582,0
21,21,1,CSS,56,36,-84.14963610419309,687199.0672323834,689606.5257712544,0
22,22,1,CSS,55,46,-116.87780040440225,774050.1418437175,734992.5281721923,0
23,23,1,CSS,69,56,-117.97360496220509,797575.0288622257,703352.0979623857,0
24,24,1,CSS,85,73,-116.39221848026344,740980.5375395095,614548.2437894029,0
25,25,1,CSS,60,47,-112.3146662206733,632645.9748071946,686344.545512895,0
26,26,1,CSS,67,49,-100.47375700595069,675029.6647061767,691576.5942146566,0
27,27,1,CSS,61,49,-115.18890090139053,706956.5181946775,766587.024722401,0
28,28,1,CSS,55,42,-99.03485048859015,699559.799416283,696401.1817373896,0
29,29,1,CSS,60,52,-111.1558123621804,672511.1175801182,642622.0746101436,0
30,30,1,CSS,72,47,-85.94927747240634,691728.7101025514,687965.0443294795,0
31,31,1,CSS,70,43,-82.3687775427222,689996.8262894173,687699.569024846,0
32,32,1,CSS,64,49,-102.02309870105744,700740.2913167141,676226.5231227376,0
33,33,1,CSS,59,42,-85.14030946728958,691894.9777619075,689566.3832094289,0
34,34,1,CSS,64,54,-112.54739639904193,739288.9954305184,719771.5025139607,0
35,35,1,CSS,61,50,-111.27610209003318,661892.8015449756,731684.6685504935,0
36,36,1,CSS,54,35,-100.6481168742057,674797.584313235,686837.0482702827,0
37,37,1,CSS,52,42,-117.89601210521172,602096.9604800469,753124.8691965844,0
38,38,1,CSS,63,49,-105.20908200044536,664734.6165423987,684895.2426059429,0
39,39,1,CSS,71,44,-88.04042299372004,685982.0416289151,688844.9063022826,0
40,40,1,CSS,64,47,-102.19416921202269,671735.294710042,690787.0053083549,0
41,41,1,CSS,64,42,-96.85578729660904,697845.7180198986,693972.0190869753,0
42,42,1,CSS,48,37,-116.49047590255589,611424.5391162108,640717.4809139069,0
43,43,1,CSS,63,49,-109.78575561170712,647495.0008314092,682461.6225096225,0
44,44,1,CSS,73,41,-89.14613365244362,690484.0104343614,693209.5366146815,0
45,45,1,CSS,60,40,-94.05652005525342,682708.6273615622,691238.841778887,0
46,46,1,CSS,71,57,-107.17722429183195,676510.3950238712,660711.1163028183,0
47,47,1,CSS,66,46,-81.33754684978797,690922.799228076,689954.1672492191,0
48,48,1,CSS,71,45,-92.03401118095624,689632.5089879284,683911.4285805286,0
49,49,1,CSS,79,51,-93.00277576851161,686534.4790574926,683971.2719109622,0
50,50,2,CSS,493,361,-104.84412372382961,666321.0450072454,696152.4124084595,0
