,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,39,-82.2809402930389,690366.8528176534,687896.7286632626,0
1,1,1,CSS,72,44,-77.63927366257681,690317.0710210375,688881.5754422906,0
2,2,1,CSS,77,48,-82.45901038825546,688098.0811163739,690682.6640597882,0
3,3,1,CSS,60,51,-113.8228544876484,749675.6245397463,658724.7367266709,0
4,4,1,CSS,67,47,-93.68484635840665,692264.0737358367,695424.6677237868,0
5,5,1,CSS,57,34,-95.89669249971377,692693.4111256775,697345.3132494265,0
6,6,1,CSS,65,43,-88.12258936590601,686992.1724923046,691952.2950183845,0
7,7,1,CSS,66,51,-94.53414183050165,686100.3595437348,695961.8093304259,0
8,8,1,CSS,79,58,-112.39470871420328,733489.796037739,726137.6174632523,0
9,9,1,CSS,61,38,-92.62535154262346,685464.764424855,693785.9867410951,0
10,10,1,CSS,55,30,-78.38416385687587,690544.0803452564,689257.918418177,0
11,11,1,CSS,69,58,-101.75532691887716,682983.7151735103,673828.8176479832,0
12,12,1,CSS,64,51,-79.58541495286015,688260.4255247042,688778.5139647159,0
13,13,1,CSS,61,43,-107.36176710527229,695248.4786412525,657803.8535289872,0
14,14,1,CSS,70,43,-77.48542471645129,690441.9714202413,689415.8896257742,0
15,15,1,CSS,35,25,-87.39839531276826,692404.8821075188,690617.2533802821,0
16,16,1,CSS,71,52,-108.12819302447369,720295.1619020852,706103.7667852029,0
17,17,1,CSS,66,51,-84.06499338719053,687988.2687053396,687734.2347637176,0
18,18,1,CSS,74,55,-104.14082436432095,707864.2709285328,701722.1750764404,0
19,19,1,CSS,63,53,-88.15620735717171,686259.6094938345,687838.3285057462,0
20,20,1,CSS,61,45,-87.40859221537046,687487.622811601,686814.1773692516,0
21,21,1,CSS,56,42,-93.3667987002426,683174.2660885726,690920.5681321017,0
22,22,1,CSS,72,53,-99.61836083566101,691747.9386487857,702381.6377558464,0
23,23,1,CSS,61,47,-110.72704125579364,720488.7001819315,725136.7135913834,0
24,24,1,CSS,83,55,-106.18503644013343,691182.7024909572,661397.6364035776,0
25,25,1,CSS,65,48,-77.45571649228881,690405.2675213375,689670.0595783097,0
26,26,1,CSS,61,39,-77.17121591277966,688900.2599339767,688557.8384275296,0
27,27,1,CSS,54,37,-105.66996903353426,714132.9054657045,679998.1987525561,0
28,28,1,CSS,69,45,-102.42852696528188,705311.037281923,698295.85129591,0
29,29,1,CSS,65,45,-100.33361143063196,693865.664660512,703010.7083728884,0
30,30,1,CSS,66,53,-110.03180120242077,709399.2904003838,650540.1855566897,0
31,31,1,CSS,69,50,-104.90984403896611,690390.6224596829,665194.1621942669,0
32,32,1,CSS,46,33,-109.69606779837852,727659.091568468,706887.5510868761,0
33,33,1,CSS,68,55,-102.38573619220838,671935.0334833699,684605.8274923048,0
34,34,1,CSS,79,57,-98.52486093047233,700765.5903521097,686939.4884531316,0
35,35,1,CSS,56,38,-89.69689688663453,688778.7556184218,685253.223348421,0
36,36,1,CSS,45,31,-100.19429136339807,702370.1411524458,683898.1747315843,0
37,37,1,CSS,63,46,-91.69464822884872,694506.3457429154,687977.5798976646,0
38,38,1,CSS,73,60,-113.2103442084787,628424.5696152555,705302.0290943123,0
39,39,1,CSS,55,37,-91.4150697471522,684468.6673442604,690768.8654799352,0
40,40,1,CSS,63,43,-98.57587240787286,699804.7317795617,694758.9791951549,0
41,41,1,CSS,60,39,-90.92497594446374,687495.5751255061,684961.4856005379,0
42,42,1,CSS,77,48,-79.55036818222517,690717.6126415882,689463.6151695454,0
43,43,1,CSS,50,41,-101.87464922387932,703438.3188945361,679650.7242766867,0
44,44,1,CSS,75,60,-104.39845334804201,711970.277111582,693049.9233602444,0
45,45,1,CSS,61,47,-117.36785767669997,618404.1482456044,762235.4732365829,0
46,46,1,CSS,76,55,-103.22447546693631,684204.0158436924,670140.0697074584,0
47,47,1,CSS,86,60,-85.33760694969479,687086.9504776949,690450.7000419619,0
48,48,1,CSS,84,52,-76.09394508414442,689514.0611110041,688538.6970782031,0
49,49,1,CSS,75,54,-100.22793940833147,682952.5760153938,701987.2444729636,0
50,50,2,CSS,556,370,-83.92090848994059,691177.4221019336,688162.9383161172,0
51,51,2,CSS,526,382,-90.00978870303456,685743.075992278,691767.7911723343,0
52,52,2,CSS,507,384,-103.56893799592717,668830.1410051127,686617.6822304599,0
53,53,2,CSS,505,332,-82.2200407090457,687827.1765463249,688602.5921042815,0
54,54,2,CSS,490,373,-102.91623634073531,690811.001031729,708626.0896215871,0
55,55,2,CSS,514,373,-99.37280539194361,684898.1153412266,701401.99446759,0
