,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,49,-99.6863438943742,684122.8265006883,677225.99430412,0
1,1,1,CSS,84,63,-90.36910287737972,685779.7279766267,692142.578913324,0
2,2,1,CSS,84,63,-102.97880067001381,673317.300489743,678568.5642731752,0
3,3,1,CSS,71,55,-99.86549901721074,676438.1089962993,693357.3805184887,0
4,4,1,CSS,65,48,-108.27386133536653,711239.5610163686,661161.5043054392,0
5,5,1,CSS,82,59,-98.08386871892148,679464.6620428929,684608.2012976019,0
6,6,1,CSS,59,43,-115.73866293924931,747302.2866745028,750712.7044457039,0
7,7,1,CSS,54,45,-106.44749665744496,701854.8245977189,715528.4626138017,0
8,8,1,CSS,66,44,-96.43653476033926,682409.6935614543,683540.0733531985,0
9,9,1,CSS,73,53,-90.69240189480016,684696.2909340821,689288.9497454343,0
10,10,1,CSS,69,48,-78.23138697836134,690513.179155274,689193.4752029373,0
11,11,1,CSS,76,46,-78.75025716558561,689701.443351799,690567.6877143806,0
12,12,1,CSS,66,51,-108.77513202388394,722117.3556945306,708404.3625615418,0
13,13,1,CSS,62,47,-95.94409101199838,693197.517383785,697169.7949146335,0
14,14,1,CSS,74,64,-107.61054756103503,657099.9662314177,696481.5033650204,0
15,15,1,CSS,68,47,-93.99226792457496,690695.9817190925,682635.8355305017,0
16,16,1,CSS,69,49,-115.66097797233755,662729.4181585904,610219.110515707,0
17,17,1,CSS,64,40,-87.93060988872827,686698.6552742097,687308.660859112,0
18,18,1,CSS,67,44,-91.86412756520801,692732.0930913332,685156.2917557319,0
19,19,1,CSS,53,36,-86.37982716611666,690646.5108192393,686819.896445681,0
20,20,1,CSS,64,53,-109.88180200772587,656361.0013952391,716857.5126932648,0
21,21,1,CSS,64,44,-82.63626764829192,690482.4049526269,690938.139842061,0
22,22,1,CSS,60,40,-89.85474641937552,685693.6350847838,687284.3330051727,0
23,23,1,CSS,61,48,-112.23323445400163,652196.4551191962,647141.4075901684,0
24,24,1,CSS,70,45,-84.32860564243241,687149.0334011214,689263.2613487523,0
25,25,1,CSS,64,50,-117.02653435652871,736394.2025755505,603643.7840937236,0
26,26,1,CSS,64,43,-82.47682415038659,689400.2763125516,691242.5300069052,0
27,27,1,CSS,50,39,-92.61337576095028,683748.4432583996,687813.1438005434,0
28,28,1,CSS,72,46,-97.02061594698077,690069.0867891263,699161.4384485406,0
29,29,1,CSS,67,53,-106.37298072436016,665757.668334921,673185.9470917486,0
30,30,1,CSS,62,52,-106.00682600195653,715194.8220522684,698971.6379488765,0
31,31,1,CSS,64,44,-78.73841120580715,690489.0896306013,688904.904776392,0
32,32,1,CSS,61,42,-97.12301578613979,698481.5759900119,685473.0596154153,0
33,33,1,CSS,52,39,-109.86614194560555,728920.9532841512,706082.3530924092,0
34,34,1,CSS,66,53,-105.20914922513157,710548.5531445398,702921.3498749218,0
35,35,1,CSS,58,40,-105.15723266005435,711974.9809525883,700027.6922002322,0
36,36,1,CSS,63,40,-92.21135968734916,684211.5807003201,691537.7575549976,0
37,37,1,CSS,48,41,-113.18524950081655,726460.8315597629,638653.782547336,0
38,38,1,CSS,66,50,-95.80793433435842,686549.1885276855,697413.8797290326,0
39,39,1,CSS,52,42,-106.19670903348528,708008.2892599009,668336.1627206955,0
40,40,1,CSS,49,36,-105.65011868968107,715422.4224268604,684940.1860749929,0
41,41,1,CSS,83,59,-101.12241158627421,675857.4029253864,697277.6977479343,0
42,42,1,CSS,56,39,-86.48992742520308,692074.3783439577,688245.5407726936,0
43,43,1,CSS,63,52,-102.42477129191198,706974.8424373444,684617.6253973951,0
44,44,1,CSS,63,42,-79.04132891705208,688180.0152568993,689485.5069333566,0
45,45,1,CSS,63,43,-84.51020811357078,687190.7210999045,690065.2921620527,0
46,46,1,CSS,56,38,-81.92899145016659,687835.7959883296,688721.2251727618,0
47,47,1,CSS,52,42,-113.59937349474419,632885.6288184926,655514.6394492086,0
48,48,1,CSS,53,34,-86.6286249623224,690525.3053406287,692146.7779657098,0
49,49,1,CSS,69,55,-112.19369926781067,660657.378536229,641284.8259730949,0
50,50,2,CSS,492,351,-92.29591480284337,683739.3593523836,689510.8620552353,0
51,51,2,CSS,515,364,-82.83315713434285,687852.7477461861,688309.493783582,0
52,52,2,CSS,500,396,-114.44231277255977,732976.8684873842,631302.1108858999,0
53,53,2,CSS,496,370,-99.46072724497401,699396.9884199592,697644.2955859109,0
54,54,2,CSS,502,379,-117.57410325820291,777609.3082427962,744814.8622539677,0
55,55,2,CSS,494,316,-80.75010485845408,690432.5215206363,688310.7351875488,0
56,56,2,CSS,482,322,-87.05458770434329,692512.3697161933,689327.8272192095,0
57,57,2,CSS,527,407,-113.77906224345035,753607.4674784803,669251.6287878586,0
58,58,2,CSS,534,327,-76.49202400978488,689430.3518304775,688491.6406761011,0
59,59,2,CSS,493,335,-79.97561537701675,688207.0906630396,688750.3055250044,0
60,60,2,CSS,507,340,-80.58081013344061,687941.7287090108,689506.6736251096,0
61,61,2,CSS,536,385,-90.32797302565955,684985.7282455319,688478.2571792776,0
62,62,2,CSS,506,382,-104.20096501278766,670187.6228988662,678035.0692530634,0
63,63,2,CSS,506,348,-89.84602821026297,685254.7831571306,688395.8185466231,0
64,64,2,CSS,535,392,-93.21535865403935,688829.8321538442,695690.0783828509,0
65,65,2,CSS,500,326,-83.98956813285992,687388.0312833603,690223.4318152512,0
66,66,2,CSS,513,404,-114.60797183851287,660101.4804767604,621435.5333711132,0
67,67,2,CSS,509,382,-96.74869661740854,679991.2802915788,690399.2720773263,0
68,68,2,CSS,507,382,-110.1979635272257,700877.5846132186,646358.6952625785,0
69,69,2,CSS,538,340,-78.2627451828871,690394.5402098005,688859.7190707158,0
70,70,2,CSS,517,374,-94.86257343044139,688242.8538061361,696943.6636350969,0
71,71,2,CSS,515,382,-90.9662000999525,686806.007632012,693522.5520447398,0
72,72,2,CSS,486,339,-90.8601950418843,685898.7407330779,692694.8423970903,0
73,73,2,CSS,507,384,-110.61034689323505,728592.275367081,714857.6823775397,0
74,74,2,CSS,499,351,-87.78922541214796,692564.1633385178,688203.9416857462,0
75,75,2,CSS,477,355,-101.80965083552661,672481.5101878766,690451.6483586719,0
76,76,2,CSS,482,309,-83.49411429235829,690659.7731005864,687773.7384096145,0
77,77,2,CSS,488,348,-104.99628756238975,677395.5999549107,710738.313679844,0
78,78,2,CSS,540,369,-78.04657042534888,690493.582191267,689604.7741935381,0
79,79,2,CSS,490,323,-82.52477909229579,689398.1742793575,687569.3432125858,0
80,80,2,CSS,535,410,-104.28410467842383,711131.0423047529,683341.9382435159,0
81,81,2,CSS,496,353,-91.88816168815424,693756.6916417961,686184.7278427698,0
82,82,2,CSS,488,364,-97.29068284662951,698255.0890381142,694249.771106684,0
83,83,2,CSS,511,342,-83.33037822688796,691273.0114575445,688626.0847866231,0
84,84,2,CSS,558,382,-86.14025514411513,688326.5487945493,691984.327894958,0
85,85,2,CSS,505,389,-110.54068615838847,733334.947787968,674623.7916960305,0
86,86,2,CSS,534,370,-91.12150836306817,684740.0882571214,691065.0765353615,0
87,87,2,CSS,511,349,-87.26616992346695,686690.2091201632,691055.158210605,0
88,88,2,CSS,472,358,-101.88052389423078,675810.7009838149,699777.0897450424,0
89,89,2,CSS,481,322,-80.59921377697846,690804.4355881264,688925.762887313,0
90,90,2,CSS,488,347,-91.00303826487672,685484.9906070397,692322.8899819897,0
91,91,2,CSS,495,370,-98.10248122053878,689491.8548566968,700479.6014224275,0
92,92,2,CSS,456,331,-92.62732001017622,683629.3966215331,688269.9109771423,0
93,93,2,CSS,486,353,-90.90472191507536,686067.8583326188,685920.8356595966,0
94,94,2,CSS,524,377,-88.75824494785697,691930.8985690913,686600.4604096403,0
95,95,2,CSS,480,318,-81.68835171926536,688360.6593120672,690712.7102273392,0
96,96,2,CSS,564,399,-92.14819435290096,689742.9858373667,694977.9730290661,0
97,97,2,CSS,470,319,-81.14592480903686,687839.6370281619,689410.9503053353,0
98,98,2,CSS,520,376,-106.66012813210291,694461.8405202001,660197.0031097451,0
99,99,2,CSS,479,318,-85.8538042297151,687653.7085637285,687358.6278931436,0
