,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,41,-77.0213125072458,689440.6164352725,688434.1083280619,0
1,1,1,CSS,66,60,-117.77683887851708,776145.4026066312,751411.8562267992,0
2,2,1,CSS,70,49,-92.32279581471556,695011.4863403353,690416.8904553181,0
3,3,1,CSS,59,45,-93.38365463359679,686821.9831708558,695295.960496559,0
4,4,1,CSS,62,43,-108.82223974044484,652496.7302524874,680279.1474573511,0
5,5,1,CSS,70,51,-112.95860698781954,676561.7293606059,629552.1390849552,0
6,6,1,CSS,53,40,-112.02037265536683,707560.582087705,741281.3113344611,0
7,7,1,CSS,63,40,-81.47478015606472,688833.5482235701,687884.5784484791,0
8,8,1,CSS,63,52,-112.06160496099926,695712.7452248454,744265.6499282026,0
9,9,1,CSS,64,46,-111.01871253062005,690904.3609820295,640465.3778127766,0
10,10,1,CSS,59,47,-105.79331310565135,715538.0297514326,683302.730989408,0
11,11,1,CSS,62,41,-110.80442220323877,654025.9352442713,657311.8557420903,0
12,12,1,CSS,61,49,-117.9387319855505,580844.8123596514,692885.4423877011,0
13,13,1,CSS,51,39,-113.41220741547308,637803.9232181753,650712.7795757748,0
14,14,1,CSS,68,43,-78.64926458838794,688499.649498805,690158.6839671057,0
15,15,1,CSS,48,30,-86.5054036381546,691475.7454289595,687357.0092554716,0
16,16,1,CSS,82,59,-101.46909299640203,684699.7287048915,673797.0093736576,0
17,17,1,CSS,71,54,-113.12715971356225,749399.4036943588,706671.0096929286,0
18,18,1,CSS,48,31,-86.52833478427716,689868.133302381,692295.0917571139,0
19,19,1,CSS,55,46,-103.45975999228028,695469.0923426312,709006.0167441387,0
20,20,1,CSS,63,42,-100.81365831680928,703155.9305680733,683101.5946337542,0
21,21,1,CSS,46,30,-88.07823349469348,688446.7155310865,692765.6963174848,0
22,22,1,CSS,53,40,-99.1702854637122,692153.0386822477,677198.2035459051,0
23,23,1,CSS,67,47,-79.43976624837285,690657.0314790343,689749.2478343492,0
24,24,1,CSS,70,42,-81.42156668682813,688803.237901079,687907.1372264139,0
25,25,1,CSS,66,42,-76.38251354272504,688720.538605567,690000.7485862698,0
26,26,1,CSS,82,56,-98.71733781716433,692802.200766456,678024.4233218061,0
27,27,1,CSS,68,47,-105.43864771140633,714601.2373588617,694789.4848515244,0
28,28,1,CSS,71,50,-98.32867754809628,693477.7264929386,678802.8604102848,0
29,29,1,CSS,66,45,-91.69377384098395,694005.8136311613,692037.6497357145,0
30,30,1,CSS,58,36,-92.41368799269597,693908.9584013025,692992.9530328024,0
31,31,1,CSS,53,41,-115.0615030786455,690702.0038017788,611428.7209967431,0
32,32,1,CSS,68,50,-84.4725526179399,691158.6721098314,690913.3732517975,0
33,33,1,CSS,60,42,-89.24244318907947,690518.3025319969,693245.5118369746,0
34,34,1,CSS,64,53,-117.85724698760686,683000.3212212645,796827.3937754082,0
35,35,1,CSS,60,41,-105.11565350704579,705301.235547899,708474.6479845389,0
36,36,1,CSS,58,45,-114.97859014892123,756853.8710748055,651736.976699356,0
37,37,1,CSS,68,53,-92.30357017176581,683734.4531863948,689516.1952837395,0
38,38,1,CSS,52,26,-90.47786719127751,689077.3627255436,684821.8853119916,0
39,39,1,CSS,66,50,-104.99872313874651,670285.1267983967,674121.746657609,0
40,40,1,CSS,69,48,-77.9421263451778,690384.4933067652,689893.8065753075,0
41,41,1,CSS,53,37,-96.04813868601124,680813.363629645,687853.8994075904,0
42,42,1,CSS,56,46,-110.99804909200553,657853.2517332133,726702.1600196417,0
43,43,1,CSS,63,48,-98.01880357425948,684339.5797710983,679691.7867377389,0
44,44,1,CSS,76,64,-117.80012318072676,693124.6462657459,582573.3746266693,0
45,45,1,CSS,70,48,-98.96907809339034,678245.3922432989,694401.7336948749,0
46,46,1,CSS,64,45,-102.38789126409499,681250.6169901779,673222.4149130721,0
47,47,1,CSS,63,36,-77.68164967157418,688391.9937525443,689139.5606026731,0
48,48,1,CSS,55,37,-91.31732800108495,688833.4102890465,694446.0973273668,0
49,49,1,CSS,64,41,-94.79266510002583,690626.5317620225,681947.7411743478,0
50,50,2,CSS,490,314,-76.91373067376607,688474.0002301453,689178.9335408141,0
51,51,2,CSS,514,366,-95.61550994323461,693560.7714377893,682207.8946406993,0
52,52,2,CSS,531,369,-81.56523043361538,687772.0529585364,689228.4668739218,0
53,53,2,CSS,509,389,-104.68472638584738,707734.6576757475,674511.8267998737,0
54,54,2,CSS,527,348,-83.10286875741853,691353.4775131893,689092.3081972763,0
55,55,2,CSS,500,326,-83.9642776578827,691476.6345440425,690087.762206962,0
56,56,2,CSS,478,335,-95.41849605863324,681335.6781388336,690321.8495231807,0
57,57,2,CSS,505,370,-102.91812814904816,682262.9870141259,707306.4548792781,0
58,58,2,CSS,518,374,-100.10318879066722,701960.7642502331,695470.4491029499,0
59,59,2,CSS,542,365,-78.75160384008771,690389.0703967187,688728.282486635,0
60,60,2,CSS,522,398,-98.6210936238119,700624.9418611843,685902.7016393803,0
61,61,2,CSS,506,335,-79.69259168501964,690612.172920156,688841.6888934806,0
62,62,2,CSS,520,386,-107.66721602637662,663264.4718852354,710019.7943959215,0
63,63,2,CSS,533,407,-115.92291504037163,764895.6124132844,730877.6050007801,0
64,64,2,CSS,518,333,-77.45151320374066,690378.8627193948,689754.3661130009,0
65,65,2,CSS,534,405,-110.61867848937491,735007.3301648147,699797.1459082298,0
66,66,2,CSS,491,378,-111.3504805549289,737465.0544563694,706116.4496793477,0
67,67,2,CSS,534,395,-103.42665235696754,688818.5262371761,709834.5028431665,0
68,68,2,CSS,496,315,-79.09439137342208,690474.5581436016,690050.0735100518,0
69,69,2,CSS,500,350,-87.17806974763674,689726.5321810034,692542.0471792762,0
70,70,2,CSS,505,352,-86.25754173549791,690293.4261170857,692100.3940758577,0
71,71,2,CSS,498,333,-82.53918623985491,691163.9097187328,689985.8412710482,0
72,72,2,CSS,526,400,-108.42765568470617,725235.6031121787,695498.7296001929,0
73,73,2,CSS,486,359,-102.68142311561641,706470.0859586294,681624.3895326039,0
74,74,2,CSS,501,343,-86.21317621327427,691104.6137785153,691660.8362982285,0
75,75,2,CSS,469,334,-99.23803044847745,687771.9199853715,701918.9031856746,0
76,76,2,CSS,526,382,-89.85058779422228,686107.351437497,692133.1068903216,0
77,77,2,CSS,490,366,-105.81091578830213,702481.9205137332,712905.841986618,0
78,78,2,CSS,520,385,-92.790901688417,686725.8219067306,694782.3959194969,0
79,79,2,CSS,521,354,-85.33104710543805,689139.8978464345,686881.3948340499,0
80,80,2,CSS,511,368,-95.80574505441959,696123.4472463831,684201.1347632416,0
81,81,2,CSS,481,311,-86.6602876575796,690892.5152986305,691979.0968307503,0
82,82,2,CSS,513,372,-104.04850514584801,693760.6786055742,710924.2162252491,0
83,83,2,CSS,541,404,-99.62447091081592,679169.6053361432,681100.9392572214,0
84,84,2,CSS,482,361,-106.63590844951743,659866.1874249391,688322.6639148036,0
85,85,2,CSS,496,348,-95.23131820747331,687477.798423987,681696.2499038432,0
86,86,2,CSS,532,332,-78.3091065152326,689705.0905928664,688316.2779979178,0
87,87,2,CSS,497,333,-86.16993089813882,691387.3402651816,691397.3527670574,0
88,88,2,CSS,521,357,-93.51617938584045,694979.284290539,692818.459410915,0
89,89,2,CSS,517,331,-76.73003031091204,690046.2173012173,690110.806798978,0
90,90,2,CSS,479,356,-102.61122462309741,704163.4567349222,678080.9281552408,0
91,91,2,CSS,526,348,-84.22591333412348,690289.544787677,691471.6805468273,0
92,92,2,CSS,466,310,-77.63942009380665,688912.4531633642,688487.5590214673,0
93,93,2,CSS,522,343,-87.69645637712202,690639.5821477296,686304.7006901397,0
94,94,2,CSS,514,369,-97.36665450748056,698080.5037200222,684094.5333750941,0
95,95,2,CSS,488,399,-117.75645799383753,591730.527838844,647312.6699136224,0
96,96,2,CSS,541,402,-103.08414744922798,682400.6373166175,707759.4720593325,0
97,97,2,CSS,507,387,-102.51429297079764,673241.844194883,698181.7946435527,0
98,98,2,CSS,512,351,-91.42515266854537,690707.5181850072,684446.0676003521,0
99,99,2,CSS,499,367,-108.80362694529398,724547.1825281184,703739.9409246445,0
