,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,36,-104.25769656427309,704259.0857362301,672527.7278229732,0
1,1,1,CSS,43,29,-95.46050216255688,691973.047050753,681657.4043937008,0
2,2,1,CSS,65,49,-109.23883853258387,725571.923809519,706264.070017416,0
3,3,1,CSS,74,47,-80.07045899546247,688023.4894554518,689362.337637111,0
4,4,1,CSS,68,52,-82.36135609894092,690516.2790670863,690841.0208746067,0
5,5,1,CSS,65,50,-115.89350958012807,609805.1014064671,721508.5761123803,0
6,6,1,CSS,60,50,-109.45600492879899,666772.4359040385,655341.2741376464,0
7,7,1,CSS,58,43,-107.83277173932245,718816.4153686798,706344.7542227348,0
8,8,1,CSS,65,38,-78.56657029348517,689193.2201301175,690558.1503827489,0
9,9,1,CSS,62,47,-117.91940184786404,590148.3369952827,645899.9191523781,0
10,10,1,CSS,65,46,-88.74066077165794,692861.7869061001,687899.869627218,0
11,11,1,CSS,68,53,-110.73690844170218,716464.3370124331,728338.7148173776,0
12,12,1,CSS,61,38,-81.70407395600677,689183.4142357993,687750.8746435223,0
13,13,1,CSS,68,49,-82.52154406255758,690381.3292809835,690975.5445575777,0
14,14,1,CSS,51,32,-110.29469677577701,734393.7128229433,691910.590953087,0
15,15,1,CSS,61,47,-91.59062222441987,686899.7102083141,684823.2396409526,0
16,16,1,CSS,57,44,-86.74717965524094,686931.5998519766,687731.6483016186,0
17,17,1,CSS,70,53,-116.66018719254049,781843.3587770148,705097.4472329812,0
18,18,1,CSS,64,45,-76.16262699265897,690290.6364996464,689310.6401649432,0
19,19,1,CSS,74,57,-116.95379513716762,642092.8368415382,604761.2174283045,0
20,20,1,CSS,69,49,-98.49601614870768,699525.9163915713,695052.7780359114,0
21,21,1,CSS,60,50,-108.38287121263643,724565.2771841957,680979.3463227506,0
22,22,1,CSS,58,39,-87.40685003082373,690161.1218491496,686268.3901848554,0
23,23,1,CSS,62,45,-94.14353985946738,682702.5041400382,691469.0781055334,0
24,24,1,CSS,63,46,-98.60640928159314,679179.4424441294,695147.7114089855,0
25,25,1,CSS,68,45,-91.39589193060404,685468.702222112,686153.2418419466,0
26,26,1,CSS,76,50,-102.05784604617618,696831.0138000001,705208.281251573,0
