,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,40,-95.48701874729772,683217.2501829918,694770.8674273605,0
1,1,1,CSS,66,39,-84.18903413944396,690676.0703614539,691248.2286155332,0
2,2,1,CSS,65,43,-100.5321229616083,693671.0839838306,675402.929222526,0
3,3,1,CSS,60,51,-109.98442310912603,722686.7988765929,661438.4293162997,0
4,4,1,CSS,47,37,-89.44022868351374,693389.5545297283,690329.1173193838,0
5,5,1,CSS,61,50,-108.06982726565157,671834.6437545619,659292.9179817218,0
6,6,1,CSS,72,57,-112.73885895545592,690826.2589307603,749087.1952892316,0
7,7,1,CSS,54,36,-104.09508811133206,705805.0940766638,704181.4722507867,0
8,8,1,CSS,53,38,-116.19795282308155,775370.9522399096,666756.4462612644,0
9,9,1,CSS,65,50,-101.68063141232197,687053.0201471542,705955.1696362662,0
10,10,1,CSS,66,49,-105.78297797319279,716095.2306670375,691895.601242488,0
11,11,1,CSS,56,46,-114.06536908907583,756476.0190834594,707806.8570820825,0
12,12,1,CSS,75,50,-90.32495547700228,693066.2945677901,686750.613801544,0
13,13,1,CSS,68,52,-89.63410081523072,689294.6082605483,693584.6546086435,0
14,14,1,CSS,54,39,-76.81864249641262,690205.2787388325,688881.1280530574,0
15,15,1,CSS,61,34,-88.05171806649567,692838.7109261487,688810.609174626,0
16,16,1,CSS,60,41,-107.1688933695393,686522.7974472931,720713.8712333626,0
17,17,1,CSS,52,43,-108.08669488945395,657912.3524178143,704530.3416615254,0
18,18,1,CSS,51,41,-102.80071539924072,672875.1990487116,698792.0369750558,0
19,19,1,CSS,56,49,-112.64171778680169,663090.2229242683,636574.9197104154,0
20,20,1,CSS,54,40,-100.07456801384026,685970.9726227482,675953.5104684954,0
21,21,1,CSS,59,45,-117.71798253205162,584486.0346424934,675103.4325661834,0
22,22,1,CSS,63,50,-113.7733481749951,637688.3386766356,646441.2443221753,0
23,23,1,CSS,68,45,-84.5327676157145,687982.6005553175,687581.9797926209,0
24,24,1,CSS,57,34,-93.6970210556693,687665.4388344132,682978.1453482648,0
25,25,1,CSS,64,40,-86.43791532285422,690932.3545587888,686954.0218174082,0
26,26,1,CSS,61,48,-91.6411446945941,684152.1827404876,689548.9762814087,0
27,27,1,CSS,71,47,-98.85409253296973,699940.0553720336,695310.9056391409,0
28,28,1,CSS,68,47,-95.60627305233524,696892.4622948866,685807.3588298593,0
29,29,1,CSS,54,34,-93.7693011229649,689866.2663165685,696116.7402661474,0
30,30,1,CSS,74,58,-108.25673015650356,725035.9447639688,690015.834453504,0
31,31,1,CSS,64,55,-114.32260162737236,732455.0515536116,746668.5805996192,0
32,32,1,CSS,52,44,-106.86928661818197,659167.9505129126,686637.1818922448,0
33,33,1,CSS,60,45,-97.28967523485139,684935.3150218006,698442.9590220572,0
34,34,1,CSS,44,33,-101.79298188089915,675488.4672138563,679780.2385277003,0
35,35,1,CSS,64,46,-83.50959262615504,687448.9749844454,690047.9114704453,0
36,36,1,CSS,60,35,-83.16998781202433,689122.2500265079,691373.5890267402,0
37,37,1,CSS,55,36,-76.90675363594669,690375.04929717,689380.3965764438,0
38,38,1,CSS,71,49,-96.68402098942965,693812.9473247173,681104.0980298406,0
39,39,1,CSS,67,53,-111.91146996646182,735372.6919017995,718267.0867403143,0
40,40,1,CSS,68,46,-102.26558681902215,693345.4476575083,671973.8067751231,0
41,41,1,CSS,63,41,-84.5485313486419,687152.0503729895,688861.1177996217,0
42,42,1,CSS,57,42,-99.70594158483577,701424.6017555402,695147.767604685,0
43,43,1,CSS,76,52,-98.21737974062171,682984.3479985971,698603.5689622913,0
44,44,1,CSS,52,40,-100.8394303643219,686621.9974279584,674500.7833762461,0
45,45,1,CSS,73,62,-103.95203826277819,685614.9815443142,668039.3864900572,0
46,46,1,CSS,51,30,-86.375247004336,688914.8391854932,686585.1473427296,0
47,47,1,CSS,64,45,-97.95770926808372,684725.4647359526,699236.9524162058,0
48,48,1,CSS,59,40,-109.7252779466701,697540.972281373,730813.701353739,0
49,49,1,CSS,71,47,-88.66596462360302,691638.8844458371,686413.3378165772,0
50,50,2,CSS,506,327,-76.23628381299427,688572.0541035201,689716.6296914393,0
51,51,2,CSS,502,376,-115.39547916082842,696473.7987127247,608669.0896280922,0
52,52,2,CSS,518,392,-105.46676878067565,664594.7695702423,682203.997267443,0
53,53,2,CSS,531,376,-94.72461438561784,695979.2952922408,685785.2177814534,0
54,54,2,CSS,502,348,-103.8702340142965,701529.7679422211,707173.3027348348,0
55,55,2,CSS,524,374,-105.07011454334429,713968.7284578411,691943.8992853055,0
56,56,2,CSS,535,354,-88.50353450570626,685772.0831718259,688968.6813430968,0
57,57,2,CSS,541,427,-115.47768532751837,610970.9652360079,712688.2320255524,0
58,58,2,CSS,478,340,-92.06442916263316,683990.619566453,688349.5131193267,0
59,59,2,CSS,459,336,-93.47616617958529,692448.4224945715,695155.5447779597,0
60,60,2,CSS,531,331,-80.08896437829614,690265.1794379149,688312.745978422,0
61,61,2,CSS,507,391,-110.37710789317099,649813.9267228927,711786.1448809244,0
62,62,2,CSS,507,380,-105.72534665374135,705882.3760227519,668495.7598769191,0
63,63,2,CSS,499,367,-101.71187986629013,674667.5750533381,697405.8541097046,0
64,64,2,CSS,521,382,-105.65639682573665,663050.9039404722,687757.1218085887,0
65,65,2,CSS,519,349,-84.82898844282792,688647.4905151322,687134.4124487858,0
66,66,2,CSS,500,328,-95.22949131757301,696982.0104072437,691841.6040167571,0
67,67,2,CSS,496,364,-110.16272309264193,672186.216474275,730304.135626745,0
68,68,2,CSS,479,310,-81.24766883352558,690256.8482673785,688064.8009829179,0
69,69,2,CSS,500,396,-117.70605709701016,779108.4210983282,633396.9217630358,0
70,70,2,CSS,500,381,-108.32564344051828,725172.9179000823,692711.4114095247,0
71,71,2,CSS,531,361,-85.65429334488218,690532.5501869885,687020.4672075427,0
72,72,2,CSS,499,382,-108.41706373450376,720329.5811838891,670403.4372246508,0
73,73,2,CSS,521,356,-93.55736033138068,695100.3924132858,686147.0442650041,0
74,74,2,CSS,486,333,-94.07341794939815,691535.1797965469,696039.636022145,0
75,75,2,CSS,507,325,-88.42214758786818,691050.4561996982,686170.6183653413,0
76,76,2,CSS,508,316,-83.37658334984195,688932.1183415976,691385.2148480893,0
77,77,2,CSS,480,354,-110.33193702927473,725178.3554318253,717121.4295669318,0
78,78,2,CSS,521,380,-102.58828942707031,682201.6479101625,672316.8985849007,0
79,79,2,CSS,479,300,-84.50961206930674,691725.3939010906,689435.1294418852,0
80,80,2,CSS,485,308,-87.8780547906726,692238.0463112066,687502.3880596277,0
81,81,2,CSS,521,393,-111.52049527633191,741269.8415138957,690913.6028452242,0
82,82,2,CSS,465,360,-117.02155318038774,595151.5971622844,663572.2877402934,0
83,83,2,CSS,480,336,-100.74542297154338,701491.3586523335,680509.8229730899,0
84,84,2,CSS,505,306,-83.52456236930381,690772.4033958317,687856.4995100781,0
85,85,2,CSS,492,313,-76.75316174046496,688646.4778041928,689970.9166119887,0
86,86,2,CSS,540,358,-94.03507120500926,693602.4954133853,694929.7316477312,0
87,87,2,CSS,514,363,-97.78333184900033,696605.2506017481,681531.7578935882,0
