,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,48,-86.52282249314777,687857.3550722294,686940.7110355287,0
1,1,1,CSS,73,55,-96.74583196859534,691662.5890608267,680214.3160783601,0
2,2,1,CSS,76,55,-78.33759937638393,688294.7251258942,689193.5291557711,0
3,3,1,CSS,56,36,-89.59192747532848,685264.4740331037,689677.0719079385,0
4,4,1,CSS,49,36,-106.5583428602837,660369.1736609866,685514.8307137537,0
5,5,1,CSS,60,47,-104.51521703007512,698012.2196537914,710914.743207271,0
6,6,1,CSS,54,36,-79.98912214435299,688476.6915795944,690420.3845018664,0
7,7,1,CSS,54,38,-102.83744481480687,670420.6137925545,687443.3808403586,0
8,8,1,CSS,55,36,-82.44182906531421,687602.7752482045,689651.8688495177,0
9,9,1,CSS,67,50,-105.81565383416503,688541.464961852,716297.6048604108,0
10,10,1,CSS,64,33,-78.2638422096874,688532.7383300853,690118.2761889664,0
11,11,1,CSS,60,45,-108.10673051336342,724106.4676237936,694167.9577269747,0
12,12,1,CSS,63,46,-100.36282532633294,679599.9495453888,678926.647388686,0
13,13,1,CSS,65,43,-85.28059115525242,689040.5428841569,686908.9209518231,0
14,14,1,CSS,56,40,-106.11565469555987,663001.6126661119,680582.3728155213,0
15,15,1,CSS,50,36,-92.09206019405987,692714.955926394,693859.130875664,0
16,16,1,CSS,73,58,-108.34753456850349,658548.7314961675,670867.9228332111,0
17,17,1,CSS,56,34,-82.46833020331161,688070.4998080905,690656.4404195569,0
18,18,1,CSS,51,40,-103.6052841503609,709525.7506422799,683897.6966478644,0
19,19,1,CSS,65,46,-104.45315462900683,668691.8560076576,679436.117539666,0
20,20,1,CSS,49,37,-99.81548413679533,680169.5473927376,679594.6865024159,0
21,21,1,CSS,57,40,-90.96603169129722,684733.5013467863,688065.2908380702,0
22,22,1,CSS,61,42,-82.97053209905135,690171.468128918,691194.3062957623,0
23,23,1,CSS,69,52,-101.86676775116386,704718.1832746557,681848.6384832845,0
24,24,1,CSS,69,50,-96.0186096737606,686676.803179552,681143.5483840221,0
25,25,1,CSS,57,38,-103.53305433325272,682265.5558425197,708821.4985604514,0
26,26,1,CSS,62,43,-93.61931156724222,685693.7825595681,683949.9566630437,0
27,27,1,CSS,71,54,-97.4950165956913,693903.5812209372,698703.1649940619,0
28,28,1,CSS,52,32,-80.05131393409928,690593.5987226004,688689.5187181738,0
29,29,1,CSS,59,41,-96.6038571629531,680791.0466204495,692941.1193086713,0
30,30,1,CSS,64,40,-81.59918872137987,689075.0634872686,691032.0983196457,0
31,31,1,CSS,51,39,-84.2844273383578,691378.415917977,688308.4620352616,0
32,32,1,CSS,76,56,-103.85033489604652,710287.3635292001,684468.5610939567,0
33,33,1,CSS,63,42,-91.77166752018489,684383.1449387169,691210.7817563859,0
34,34,1,CSS,53,39,-78.15892920069199,689585.9719083168,688310.7190004379,0
35,35,1,CSS,59,37,-78.61051305398226,689418.1142282262,690584.5401361673,0
36,36,1,CSS,64,46,-92.62275892338803,690511.6702197599,695197.2848676827,0
37,37,1,CSS,56,39,-95.72069963748947,693926.9052496415,696510.7290367025,0
38,38,1,CSS,58,35,-85.28184746397437,691338.7102181743,691049.1154727759,0
39,39,1,CSS,55,49,-107.84409244722421,662904.7812083254,710667.9091659907,0
40,40,1,CSS,58,44,-97.21072964833773,684043.7985911936,680986.5798441414,0
41,41,1,CSS,65,53,-115.55111232072704,752529.9830914725,636262.0314966188,0
42,42,1,CSS,66,46,-98.17864205454563,681025.2997328558,682037.5300806911,0
43,43,1,CSS,90,70,-100.41688937631716,702203.3168801079,696127.9699954347,0
44,44,1,CSS,56,41,-112.03772474165666,684483.3105719624,744253.908328727,0
45,45,1,CSS,61,41,-86.22539079423011,692007.3656567733,690511.5958565747,0
46,46,1,CSS,53,36,-90.77261031023252,688924.0168222403,694146.0657664813,0
47,47,1,CSS,54,32,-95.7375482835814,685103.9946668693,682163.6238434497,0
48,48,1,CSS,58,49,-110.05885329141842,713995.2965050351,653106.4306742399,0
49,49,1,CSS,48,38,-109.32454353353545,661350.365464635,660498.0094493527,0
50,50,2,CSS,501,335,-82.17224817020261,688131.7226121726,688189.9908689953,0
51,51,2,CSS,557,403,-103.80232850285532,706120.026557182,676144.5327997571,0
52,52,2,CSS,517,411,-108.18497869960757,654074.0657624446,689366.6835363492,0
53,53,2,CSS,526,356,-83.67993139164115,688791.3074742822,687400.6783923357,0
54,54,2,CSS,543,406,-112.62698267735811,630511.129612186,691265.104590232,0
55,55,2,CSS,490,333,-91.47999545262765,693727.340501301,686576.3322954688,0
56,56,2,CSS,519,349,-87.54511855744204,692462.3473527264,690621.6391408129,0
57,57,2,CSS,479,313,-91.77604805344224,684665.407334281,686956.0720944358,0
58,58,2,CSS,508,388,-115.77844398325675,637842.9322272724,756608.1296789222,0
59,59,2,CSS,492,321,-78.3688269995914,688314.2387556768,689095.0707629387,0
60,60,2,CSS,535,389,-96.28361347237154,681056.7294310319,686124.0981528048,0
61,61,2,CSS,510,345,-77.17268497871471,688501.6921618101,689008.2173640046,0
62,62,2,CSS,504,358,-88.32553379787558,692602.2440838021,687763.6656536695,0
63,63,2,CSS,506,381,-108.87002299814415,654437.3489168588,673954.744575185,0
64,64,2,CSS,532,378,-94.08961440553642,682973.4715278526,692092.4569684244,0
65,65,2,CSS,494,382,-117.61522752048475,608458.7291291382,623090.0055874058,0
66,66,2,CSS,507,389,-104.05044153875568,678154.4679733624,708258.9044990976,0
67,67,2,CSS,485,372,-117.3929473087166,783765.8980853527,728172.699736085,0
68,68,2,CSS,514,379,-99.62068055124737,697412.4277789476,699888.0550614956,0
69,69,2,CSS,491,341,-87.53753220785613,687295.3927615181,686904.6548822763,0
