,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,189,-112.16929966353595,744255.788051308,700243.3874215506,0
1,1,1,CSS,256,212,-92.72502321431178,689543.8343126931,695369.3160490739,0
2,2,1,CSS,290,245,-111.20548530763918,690238.6037845168,739436.9238734931,0
3,3,1,CSS,266,208,-86.93241694515875,688673.833308837,692380.0064101637,0
4,4,1,CSS,262,209,-82.5266940148213,688101.9153340217,690707.0159929647,0
5,5,1,CSS,251,214,-96.47590373983975,693737.8990134499,681316.294206846,0
6,6,1,CSS,250,214,-96.40583529343394,692220.6453849105,680750.5209257037,0
7,7,1,CSS,254,200,-90.96216650834747,694263.8552882307,689755.4530480885,0
8,8,1,CSS,199,176,-111.53656019465558,726768.8820975246,725549.0794453154,0
9,9,1,CSS,275,219,-80.10669600256563,690776.4325258592,689692.5992072291,0
10,10,1,CSS,257,210,-90.07242814291341,687592.5729064331,685413.800976625,0
11,11,1,CSS,246,188,-81.7716784830193,687769.4857754227,689807.6009810923,0
12,12,1,CSS,258,203,-80.81010522344457,689022.1535845981,687950.0944480343,0
13,13,1,CSS,241,202,-89.32507152463685,693244.1210792146,688168.921566759,0
14,14,1,CSS,262,224,-97.32142809400155,698892.2858055095,692940.713197639,0
15,15,1,CSS,243,208,-117.45455872857212,758802.9935730163,765165.4388844583,0
16,16,1,CSS,241,199,-106.19529649852059,710468.4547610676,708021.0678740791,0
17,17,1,CSS,261,223,-112.56957584442551,691564.0535431164,630909.7507956631,0
18,18,1,CSS,250,199,-101.27195916458261,680262.7128243546,676353.5242071671,0
19,19,1,CSS,241,193,-84.37119375121124,690314.2863496327,687319.8211425132,0
20,20,1,CSS,238,199,-107.0538549550987,665973.8657184504,669086.641915792,0
21,21,1,CSS,282,250,-113.9706460959825,648409.4775303763,634178.2030817068,0
22,22,1,CSS,249,206,-109.27729336147293,694742.5627145793,729127.1005407013,0
23,23,1,CSS,231,193,-102.66485813240536,671075.2128399151,685655.4799597058,0
24,24,1,CSS,270,204,-83.24095816471234,691089.3100945952,690498.7692021306,0
25,25,1,CSS,234,197,-91.67644271749276,684252.5752084475,688274.9131285681,0
26,26,1,CSS,235,197,-109.93933019935415,722798.7273697465,716897.0586247973,0
27,27,1,CSS,254,208,-85.33042945762413,687125.0109683244,688294.8761762766,0
28,28,1,CSS,206,175,-98.89236189833656,700132.8031459145,695068.0419726111,0
29,29,1,CSS,251,209,-91.20171684441787,685122.994831096,691984.7287163078,0
30,30,1,CSS,235,209,-99.25071248532595,684145.4855466116,677927.3613169502,0
31,31,1,CSS,241,188,-87.13648168316901,689796.6985177385,686302.9660701792,0
32,32,1,CSS,254,202,-90.37061713872583,684878.0469280108,689083.590742941,0
33,33,1,CSS,225,169,-89.65857604935348,685837.7685400059,687228.4602555358,0
34,34,1,CSS,264,204,-81.36906375448855,688400.7024504212,688154.5519050572,0
35,35,1,CSS,259,221,-114.24587711338737,758078.9003128897,707468.8472828757,0
36,36,1,CSS,232,200,-114.91847932482665,763500.7492726177,709324.5496466896,0
37,37,1,CSS,254,190,-78.29605447276516,689706.5182092347,690503.5743638772,0
38,38,1,CSS,247,217,-111.93887064252114,743110.9183133774,698361.4211794902,0
39,39,1,CSS,259,224,-111.80114343425251,651043.0044726027,652005.4843191513,0
40,40,1,CSS,270,215,-101.17446265939712,705070.1644155203,687584.3661501093,0
41,41,1,CSS,243,192,-90.30624102004393,692100.8432341241,693032.5592921283,0
42,42,1,CSS,239,206,-108.99374649102595,661314.8740514527,716148.8062136376,0
43,43,1,CSS,251,202,-90.67673287880969,692164.0879122649,693229.8711635743,0
44,44,1,CSS,258,201,-88.58820995977023,685866.0199862749,690476.382761478,0
45,45,1,CSS,258,219,-94.23711506804159,688379.1157617023,696428.6399106268,0
46,46,1,CSS,250,190,-88.28953155748489,686075.6515267957,688119.9842304633,0
47,47,1,CSS,276,227,-98.73591472663732,701309.621040318,689837.9288407159,0
48,48,1,CSS,252,211,-88.50026738413362,691312.9133844938,692543.0890893104,0
49,49,1,CSS,265,215,-82.9449305765253,689218.0162576262,687487.6801167057,0
50,50,2,CSS,75,67,-103.52139340616523,705741.1661377649,676761.7581343352,0
51,51,2,CSS,53,47,-97.11101662463392,679563.8770622304,690150.6629085302,0
52,52,2,CSS,63,58,-106.5487773950093,712994.6784316897,672075.2307451927,0
53,53,2,CSS,57,46,-85.30660445572647,688929.176513477,691901.7668758021,0
54,54,2,CSS,50,47,-94.94983042946251,695425.2155979214,684603.2934140604,0
55,55,2,CSS,61,52,-89.81835161790279,685908.6276523441,686977.5171433184,0
56,56,2,CSS,50,43,-80.8440974089383,690515.0790652572,690452.3521689514,0
57,57,2,CSS,64,60,-112.67626896926058,747780.3973154374,699671.5963272286,0
58,58,2,CSS,52,49,-115.46125413363305,737119.3857432198,623129.0446061332,0
59,59,2,CSS,66,58,-95.00577866212734,695822.0388727341,693764.4002008525,0
60,60,2,CSS,67,49,-77.07475797425609,688887.3035392497,688578.6755437667,0
61,61,2,CSS,60,55,-102.48571447642455,679566.7622860905,704878.3888634229,0
62,62,2,CSS,58,52,-95.80405647419119,686989.3272312959,697553.9158375559,0
63,63,2,CSS,65,58,-115.89346013380464,625762.8005804562,631824.7489172593,0
64,64,2,CSS,63,53,-104.32770407603907,675178.1306624685,707050.4652343441,0
65,65,2,CSS,61,54,-105.08631119256589,700082.8642335617,711724.3644656066,0
66,66,2,CSS,60,57,-109.8015548438601,647316.9243314246,695728.665829449,0
67,67,2,CSS,46,45,-112.2103423550495,647947.3061341731,727302.0125289712,0
68,68,2,CSS,56,50,-90.4686411225676,690921.0574577927,693752.2078718647,0
69,69,2,CSS,60,49,-92.1737010389561,683981.7551540857,688066.4168713498,0
70,70,2,CSS,68,62,-110.15160281006818,671827.5415381107,730089.3553387782,0
71,71,2,CSS,66,55,-85.53702824189226,686808.0530378402,689304.0378560434,0
72,72,2,CSS,67,62,-107.94565026617599,655327.4320512551,684932.1272139417,0
73,73,2,CSS,53,42,-104.13212328871481,698419.8318226646,709658.0807454698,0
74,74,2,CSS,62,56,-102.99242448015684,707735.4382463085,682933.0620797077,0
75,75,2,CSS,71,58,-77.00332068104025,690054.6480611431,690143.7773732665,0
76,76,2,CSS,64,63,-107.37397154049185,658997.5882293013,678874.4213256432,0
77,77,2,CSS,71,57,-88.23712627198843,686049.2941018579,690567.193273735,0
78,78,2,CSS,70,58,-84.39302297509934,691287.0091611565,690713.1874324044,0
79,79,2,CSS,72,61,-80.27008953792023,688057.0997847802,689841.3241154398,0
80,80,2,CSS,70,55,-77.02104020790938,690194.6083540032,689995.0312760354,0
81,81,2,CSS,77,65,-80.57874907614092,689743.5105935554,690844.9873359177,0
82,82,2,CSS,55,51,-91.70270239905838,689915.6497920788,684137.0472739865,0
83,83,2,CSS,51,44,-110.29431434701365,645564.493442579,699754.961950372,0
84,84,2,CSS,66,59,-117.38393973547443,713745.3747339959,590458.5095185497,0
85,85,2,CSS,54,39,-77.92263984711708,690494.5337022457,689372.7918693512,0
86,86,2,CSS,58,45,-88.73166217458716,689160.0963075589,685656.1207303905,0
87,87,2,CSS,65,56,-90.55019196441484,685182.1700841074,691319.8768776903,0
88,88,2,CSS,63,56,-102.58332503921058,702628.2198790241,676407.3485473465,0
89,89,2,CSS,60,47,-97.55787071727187,697626.4077971389,683040.1567692561,0
90,90,2,CSS,65,62,-107.74186050349738,656577.8303363813,696450.9563813783,0
91,91,2,CSS,53,44,-87.81686748591288,691662.8282577867,686880.8843809635,0
92,92,2,CSS,68,59,-107.85956944868579,655919.5467838994,695483.8740122613,0
93,93,2,CSS,51,46,-82.08895774331398,689820.005783951,687707.8496508147,0
94,94,2,CSS,60,53,-90.03888209312618,689731.1220799364,685048.2696671424,0
95,95,2,CSS,73,68,-110.69386347068138,643054.5725795899,698138.4352562175,0
96,96,2,CSS,57,49,-93.766449449289,684966.4240690715,684372.1199583532,0
97,97,2,CSS,71,67,-113.29999244064993,688521.7754684236,753081.3953048973,0
98,98,2,CSS,66,44,-80.68409336535505,690000.5319231867,688042.5926916357,0
99,99,2,CSS,60,54,-88.45801552228106,692118.7561686753,686968.6006194076,0
100,100,2,CSS,51,47,-109.9841920103577,687326.4008063743,732831.0114291891,0
101,101,2,CSS,62,48,-82.10043743372353,688799.4858718627,691054.8301899305,0
102,102,2,CSS,51,43,-94.54312427518872,694398.6984936099,694806.1689276922,0
103,103,2,CSS,69,53,-85.49425441481839,692003.1233432443,689377.0108344007,0
104,104,2,CSS,60,53,-86.64256260870717,692349.5272088787,689065.6526092374,0
105,105,2,CSS,59,49,-100.85791849717134,702360.8592175539,681450.105135779,0
106,106,2,CSS,61,54,-113.88356058501668,757465.2102357169,686866.6914179813,0
107,107,2,CSS,61,52,-95.79643207395553,682377.5409438221,684659.638195359,0
108,108,2,CSS,71,61,-85.16217062941092,690099.8932439383,691809.1189462307,0
109,109,2,CSS,59,52,-94.17426171826739,696174.9034686376,687451.7229882054,0
110,110,2,CSS,69,55,-91.14941190045516,687218.6508393745,684949.4694445101,0
111,111,2,CSS,63,56,-84.86982048566101,691447.3664391714,688117.3715473135,0
112,112,2,CSS,65,58,-92.7263987449039,683614.726876872,690801.5555231893,0
113,113,2,CSS,50,42,-89.42564311098484,687305.1927134825,692901.2025134573,0
114,114,2,CSS,67,57,-97.38804930027071,696688.77003989,682271.6765735638,0
115,115,2,CSS,65,56,-99.16381997117145,688421.2412739346,676942.7008877923,0
116,116,2,CSS,60,54,-95.44410887379956,689645.8884143591,697558.1422229703,0
117,117,2,CSS,56,46,-101.00270971849493,690083.5433316317,704853.0251723538,0
118,118,2,CSS,58,54,-109.36964358191493,671784.4473922496,652947.1717187758,0
119,119,2,CSS,63,56,-101.7063854144662,688271.7688654453,706133.2241676573,0
120,120,2,CSS,52,48,-89.82730342852715,691838.2379234176,685898.9498587844,0
121,121,2,CSS,68,64,-113.39812751604799,704767.0907559175,626868.4909636967,0
122,122,2,CSS,65,56,-93.54821987491694,695881.2099539732,690444.6939461646,0
123,123,2,CSS,67,58,-90.24130991186851,690899.0416322172,693634.1123424676,0
124,124,2,CSS,58,47,-80.14527891133382,690770.2834882892,689747.7452713788,0
125,125,2,CSS,55,46,-104.06586443955156,667525.066214377,691572.8279092807,0
