,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,187,-99.93228098803976,683566.860921446,701762.7244447708,0
1,1,1,CSS,231,190,-96.9082222598831,681318.790898707,694662.7024976817,0
2,2,1,CSS,244,200,-101.59625479944454,705377.7656033185,693765.1486478222,0
3,3,1,CSS,272,209,-80.38024183505263,688724.023845782,690675.1725916504,0
4,4,1,CSS,244,193,-76.22118735201393,689528.9628801222,690294.491946497,0
5,5,1,CSS,254,217,-105.55171067434796,668158.6538419614,674267.8997104052,0
6,6,1,CSS,254,222,-109.55561560872817,648575.8626105529,696086.6192813003,0
7,7,1,CSS,252,193,-80.26861658746651,687995.1627605145,689524.7768194475,0
8,8,1,CSS,265,209,-97.25248868935748,699441.8824366591,689761.8999775155,0
9,9,1,CSS,242,209,-112.44024405445825,632462.2405244568,680283.0709569423,0
10,10,1,CSS,274,243,-111.67367037907508,640953.6369204173,710389.7390241593,0
11,11,1,CSS,252,213,-113.79355465404382,735702.2974098381,738399.123722582,0
12,12,1,CSS,246,200,-89.4822503351383,690235.6022187623,685391.8006085788,0
13,13,1,CSS,240,192,-85.33179279221929,691761.0119810381,690386.1685870732,0
14,14,1,CSS,243,206,-113.38527257998996,655649.7995019547,744140.3193250208,0
15,15,1,CSS,264,227,-115.9829733783805,735990.2786430791,762561.9689794926,0
16,16,1,CSS,264,222,-91.51808417349953,690263.2125447348,684294.8718367105,0
17,17,1,CSS,234,192,-113.13446707628127,747596.538255818,712160.0962313168,0
18,18,1,CSS,229,183,-93.10029121220313,692676.058386744,694708.5689888886,0
19,19,1,CSS,240,188,-76.04924947977511,688586.104428697,689699.4124133013,0
20,20,1,CSS,238,209,-117.25665596465285,783934.9030202297,655512.970538077,0
21,21,1,CSS,262,216,-102.85394141953958,707559.5399916274,695454.5084006584,0
22,22,1,CSS,276,209,-80.27740671089767,687989.3488764293,689434.1511214498,0
23,23,1,CSS,272,223,-109.5617599707911,679997.7068357562,729733.2790791364,0
24,24,1,CSS,270,229,-115.70667536327807,745754.2413832605,627100.7389255475,0
25,25,1,CSS,256,217,-114.61447857289463,641540.6994475501,745947.3807693361,0
26,26,1,CSS,247,204,-94.05321984715812,682593.4044782383,688089.4347036004,0
27,27,1,CSS,259,207,-106.68526978352621,700113.2911327682,661670.5467825126,0
28,28,1,CSS,249,208,-99.43443307988582,695577.5742840499,700745.4334696911,0
29,29,1,CSS,224,189,-116.40287792675656,655251.5120373508,605046.9864084292,0
30,30,1,CSS,232,179,-96.16417880840383,691102.2470550259,680718.9954550334,0
31,31,1,CSS,224,181,-101.51944584050266,695364.6329906542,674125.4202677925,0
32,32,1,CSS,282,218,-77.75232340431418,688458.4375769781,689883.1468526877,0
33,33,1,CSS,239,192,-83.05912899113964,687504.0152854794,688964.4982500795,0
34,34,1,CSS,261,218,-102.63060012786494,705989.4018554597,697937.9694769239,0
35,35,1,CSS,251,215,-111.58213558836422,672121.2308453225,738717.5505872613,0
36,36,1,CSS,261,213,-98.44085470123812,689068.3684235803,700914.5121235446,0
37,37,1,CSS,278,228,-98.8962757749163,690520.7945330113,677333.7468981367,0
38,38,1,CSS,237,195,-105.18115836733901,695772.5157486974,713593.9232938968,0
39,39,1,CSS,240,184,-82.84040893270299,688151.0551698024,687975.698424419,0
40,40,1,CSS,265,207,-95.02536694951311,685185.6916163516,695928.0359151846,0
41,41,1,CSS,251,213,-90.60291536158944,689921.5184315362,684771.052498261,0
42,42,1,CSS,234,188,-87.28392171902422,690853.6191267074,692251.1059761273,0
43,43,1,CSS,235,210,-117.89574828644288,646132.6234873987,788453.773889181,0
