,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,278,204,-89.61097361988531,691049.0278666386,685582.5255249362,0
1,1,1,CSS,228,185,-95.18323209824251,697276.9794645339,690238.3434851626,0
2,2,1,CSS,273,228,-98.07361119603416,680411.4533219115,683030.0226164245,0
3,3,1,CSS,262,226,-97.74048211491592,683188.0061356513,680808.8859034359,0
4,4,1,CSS,267,226,-107.46121033524288,657008.1891745545,686751.3188236562,0
5,5,1,CSS,246,199,-78.47790664983124,688256.4254502273,689463.7984542969,0
6,6,1,CSS,253,208,-102.60896694979772,683091.5818313076,706900.7295015318,0
7,7,1,CSS,263,225,-76.98498096025428,689033.7352788307,688513.8331745404,0
8,8,1,CSS,271,236,-101.47865693065536,687832.6904972396,705661.7885442033,0
9,9,1,CSS,240,209,-111.91756848711773,743389.7116737247,683445.4201232372,0
10,10,1,CSS,269,223,-87.23606332070065,687881.3429352175,686636.7806122656,0
11,11,1,CSS,254,210,-89.44470783334874,687584.687510267,693065.2607763795,0
12,12,1,CSS,250,216,-115.59118762668012,671790.2106063798,770413.7594795349,0
13,13,1,CSS,251,198,-82.9515150585834,688030.0654937336,690765.6553682899,0
14,14,1,CSS,252,200,-86.08669016280922,686635.8843048785,689376.432592665,0
15,15,1,CSS,240,200,-91.34632372812084,692107.3992071811,685099.6995326563,0
16,16,1,CSS,260,211,-82.69506118948493,688421.8712721152,687814.403154917,0
17,17,1,CSS,279,248,-116.08901797048222,669418.9621981339,774891.4659480725,0
18,18,1,CSS,229,198,-107.41833525675109,664383.9117510875,668910.3411325009,0
19,19,1,CSS,236,187,-85.27938667911549,688451.5878290711,687071.0443927844,0
20,20,1,CSS,275,222,-90.92776956254636,693487.3071925725,692031.2768246974,0
21,21,1,CSS,253,190,-82.61950337940017,688587.4224693686,687741.1565453687,0
22,22,1,CSS,237,197,-100.77863256309902,676489.505626211,697152.408023989,0
23,23,1,CSS,248,216,-94.07673670833607,689727.9184916083,696367.1165192286,0
24,24,1,CSS,243,192,-84.45590047927571,687137.6935575026,689762.0472931544,0
25,25,1,CSS,252,200,-78.49864572813559,689688.0641011689,690535.9266029845,0
26,26,1,CSS,252,197,-80.58827257509246,688657.9449705334,690677.7075416871,0
27,27,1,CSS,227,195,-94.11959857995707,688531.6296157765,696353.3061297816,0
28,28,1,CSS,249,200,-87.92199459689112,687488.6692497607,692249.6527735407,0
29,29,1,CSS,259,224,-114.74220172489942,762179.9415168678,670532.3811594571,0
30,30,1,CSS,270,240,-116.5220778310667,599141.9846967928,670275.0413658902,0
31,31,1,CSS,254,200,-82.62496550273475,688927.8175558294,687611.6794069752,0
32,32,1,CSS,239,209,-106.37187317435895,688791.844412577,660738.028436118,0
33,33,1,CSS,262,225,-102.84309915291713,673735.4882737175,678490.3998757285,0
34,34,1,CSS,269,206,-81.0374459220746,687999.5324797152,690056.0032958745,0
35,35,1,CSS,280,221,-90.92505363021355,684708.7829317867,690575.7339875179,0
36,36,1,CSS,252,208,-99.14212135755685,678265.8033912126,683803.5909048622,0
37,37,1,CSS,233,190,-105.38872764059585,667789.9704656064,675684.217354613,0
38,38,1,CSS,235,186,-90.43159846210487,691538.6811083748,685358.8519525292,0
39,39,1,CSS,274,225,-96.20402456936709,696301.5811120734,683784.8226547926,0
40,40,1,CSS,247,215,-103.20669554819239,705202.7170593329,677267.068534565,0
41,41,1,CSS,236,209,-101.09016849628252,676998.7283064501,698882.2146624695,0
42,42,1,CSS,258,221,-111.32557334740252,733602.4649106879,714322.3862986316,0
43,43,1,CSS,274,236,-102.97183296140993,707944.4763898714,695109.4350143478,0
44,44,1,CSS,267,201,-78.00043074170556,689606.8499359329,688334.7131796196,0
45,45,1,CSS,262,224,-107.11925735503573,683885.6483767834,720175.45783592,0
46,46,1,CSS,266,215,-84.28299006274392,691223.7938594501,688069.9516155956,0
47,47,1,CSS,259,204,-91.76419892934258,694344.8967888807,687379.6945114483,0
48,48,1,CSS,272,224,-104.91549563813061,665394.9193655638,686033.4739901357,0
49,49,1,CSS,251,217,-113.85281059256603,717039.280598357,751393.2965210536,0
50,50,2,CSS,51,38,-84.85784896838427,691423.2750800858,690735.7604061337,0
51,51,2,CSS,77,73,-109.28587168027266,728570.3694576913,680721.1820652774,0
52,52,2,CSS,68,61,-104.34484854411656,676590.9019430144,670665.2695521323,0
53,53,2,CSS,76,63,-100.0788954706465,698169.2844642625,700200.9310309541,0
54,54,2,CSS,67,57,-78.28041145847995,688955.5113674673,688377.0880609553,0
55,55,2,CSS,56,52,-100.85282208550888,678557.5778442014,700041.4714380932,0
56,56,2,CSS,60,49,-89.94353618713525,685560.6262630374,691384.5705937016,0
57,57,2,CSS,61,58,-82.3387128935738,691175.8878379831,689043.8687120595,0
58,58,2,CSS,82,72,-110.75267877239651,734001.8554742631,705753.6068782543,0
59,59,2,CSS,57,45,-81.85162644884119,688058.1739476001,690447.6813471048,0
60,60,2,CSS,65,54,-98.11749994054928,685973.8444255211,699952.862682649,0
61,61,2,CSS,57,42,-82.39607321658633,687882.4791022657,688433.0209826926,0
62,62,2,CSS,63,55,-104.35000337021056,671567.0565929875,703480.9518719442,0
63,63,2,CSS,67,59,-90.31155597207506,689442.2348609858,693924.8557480244,0
64,64,2,CSS,80,65,-78.33226981230658,688275.0941847218,689372.3356908526,0
65,65,2,CSS,66,61,-99.09233555514477,677147.4355972725,687543.0561087511,0
66,66,2,CSS,57,48,-89.52710123900184,690188.4861466107,685360.7904050107,0
67,67,2,CSS,54,47,-96.84893521796438,696314.1204139207,682766.5033131726,0
68,68,2,CSS,68,61,-103.84704087033366,683598.7038095788,668768.3617855707,0
69,69,2,CSS,80,69,-93.21334217894655,683352.8302540758,687666.0925801101,0
70,70,2,CSS,56,49,-110.40274397375309,644773.0075301203,680015.6976887059,0
71,71,2,CSS,54,47,-102.65341791447456,682853.3794608802,706914.7445313527,0
72,72,2,CSS,68,60,-110.04109053819148,730037.845094062,673162.2400136454,0
73,73,2,CSS,58,50,-107.79160819478979,699391.6974964443,657147.1786685701,0
