,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,207,-88.55727185020935,685735.4628875414,689719.3638313661,0
1,1,1,CSS,254,220,-101.51537436584749,673474.2122877273,685555.9597759696,0
2,2,1,CSS,239,210,-116.09595202744907,606195.9924305826,661230.0042910782,0
3,3,1,CSS,255,209,-86.4278834852413,687594.7958415736,691654.5230082854,0
4,4,1,CSS,253,214,-104.3636042705835,683260.9888788933,667498.2893634466,0
5,5,1,CSS,270,222,-81.08709288358492,690450.305587273,690575.3891667022,0
6,6,1,CSS,250,216,-104.83143388830442,712332.2021070884,696588.953035073,0
7,7,1,CSS,288,235,-88.18572892103663,687640.6163074273,686352.4206424106,0
8,8,1,CSS,250,209,-108.831181510308,654598.0944778693,674013.0772295806,0
9,9,1,CSS,248,190,-80.05699442023965,689715.6199839334,690763.3288796091,0
10,10,1,CSS,261,216,-110.72978462034388,726814.155574891,660349.4998868038,0
11,11,1,CSS,242,206,-105.75855414522695,715861.2234152242,685592.715325628,0
12,12,1,CSS,235,205,-93.7360443331978,687526.5657806372,695835.8361825272,0
13,13,1,CSS,256,213,-77.39325718209363,688435.841160606,689710.4513307129,0
14,14,1,CSS,222,165,-96.33097907317219,692644.5419695497,697838.6688096331,0
15,15,1,CSS,245,196,-83.30487189416124,690716.481410285,690945.596499886,0
16,16,1,CSS,253,219,-85.32301611615864,689403.4412002877,691952.728509165,0
17,17,1,CSS,248,203,-95.38629552746089,697485.4108521155,690008.0901643544,0
18,18,1,CSS,234,197,-96.58886142206862,680113.3116018883,689272.2415287562,0
19,19,1,CSS,267,231,-96.91759036399085,684355.5607724215,697639.470432748,0
20,20,1,CSS,266,216,-93.97927744466692,687472.8804023345,696018.24560102,0
21,21,1,CSS,290,230,-82.00375229714298,691050.1610306376,689978.0559907048,0
22,22,1,CSS,205,166,-82.12465475837091,690910.8962875572,690329.4985043147,0
23,23,1,CSS,243,191,-92.49137235900713,694659.3599511064,691883.5396849004,0
24,24,1,CSS,262,211,-81.75722944316065,687953.219537225,688564.0850144753,0
25,25,1,CSS,279,213,-84.95541265392716,690524.854409755,687244.1043762077,0
26,26,1,CSS,256,198,-83.34012154154853,689238.4114978717,691426.5799628266,0
27,27,1,CSS,251,220,-101.75389858033034,705676.9660318091,693820.0044167719,0
28,28,1,CSS,268,220,-95.38673538811439,683709.1692741733,683662.2268037277,0
29,29,1,CSS,237,189,-103.22788425418722,676680.0441210809,674025.3868332267,0
30,30,1,CSS,265,220,-113.90583453594746,641137.8740044367,641126.4073079266,0
31,31,1,CSS,263,226,-101.9188176931292,679816.2894560952,675164.7611645289,0
32,32,1,CSS,266,233,-104.23355279494471,697191.6259718529,668383.1637538165,0
33,33,1,CSS,219,185,-109.09680873466564,723982.7610498908,670830.8653024571,0
34,34,1,CSS,255,223,-114.620083061184,753747.2867602304,726232.9617957127,0
35,35,1,CSS,256,211,-83.58339305348636,687765.9312164726,688137.4717142638,0
36,36,1,CSS,296,245,-101.82918031436081,683553.3091449556,705369.5287701086,0
37,37,1,CSS,211,183,-107.59743648615988,659118.8707078873,676254.8568330348,0
38,38,1,CSS,231,194,-90.40951053789071,685130.3927836639,690997.5271307856,0
39,39,1,CSS,251,205,-89.79960830197332,689065.9762397822,685169.4105849138,0
40,40,1,CSS,261,225,-95.81396953781274,683107.4195906494,683701.238534563,0
41,41,1,CSS,233,196,-102.24207493813698,683362.2764016332,706180.7137082405,0
42,42,1,CSS,231,176,-76.06071511883684,688543.5990010642,689295.8104355641,0
43,43,1,CSS,243,196,-76.79616331852277,690247.0088647301,688954.9016772846,0
44,44,1,CSS,244,195,-80.88086788975536,689027.700396515,687935.8486839521,0
45,45,1,CSS,241,194,-95.17990016044521,693397.0871991004,696238.9764490777,0
46,46,1,CSS,253,209,-92.28232506609449,688276.8839608512,683862.0604614262,0
47,47,1,CSS,260,218,-100.22889209974468,693880.5983147689,702825.1606655255,0
48,48,1,CSS,232,179,-79.86392085506255,688393.3368550992,688515.2366992503,0
49,49,1,CSS,282,228,-82.30786677762302,688259.60028498,688032.2707724222,0
50,50,2,CSS,54,48,-111.93547529318087,673778.2944016977,637285.2523179557,0
51,51,2,CSS,61,53,-98.6609015357775,679757.2770444299,682618.5351133512,0
52,52,2,CSS,58,55,-110.55122020535771,661845.1218477145,726738.1139077316,0
53,53,2,CSS,63,59,-115.58119935340034,628329.4348595906,633507.5550861562,0
54,54,2,CSS,71,58,-80.36167500667986,690657.3853408464,690123.5736137395,0
55,55,2,CSS,74,65,-94.29748857649763,692956.7095226737,695611.3465046557,0
56,56,2,CSS,68,52,-81.10571996745605,690736.204811141,688580.1806362864,0
57,57,2,CSS,56,54,-95.83343252338375,682457.7448802107,684480.1126521763,0
58,58,2,CSS,57,53,-109.9229039447535,688448.4493485325,646257.3571019501,0
59,59,2,CSS,72,64,-107.79386718732069,718186.6395612479,707106.3237001798,0
60,60,2,CSS,54,51,-95.356132597085,692469.8904880888,681944.9359205085,0
61,61,2,CSS,68,63,-110.40050866465823,685406.8263213496,734839.1625103697,0
62,62,2,CSS,81,72,-85.46900877824156,688841.1177619253,686889.7817960405,0
63,63,2,CSS,46,44,-101.24070283595148,676497.7872219884,680158.1664135106,0
64,64,2,CSS,61,54,-92.73705091540185,683799.7349958665,691443.5811557152,0
65,65,2,CSS,70,55,-78.41661302390692,688732.2581946629,688485.5709264728,0
66,66,2,CSS,65,54,-80.28215750598514,690833.5893493991,689419.9512877017,0
67,67,2,CSS,60,53,-113.72217554294056,622616.4628774261,692086.4354503944,0
68,68,2,CSS,61,54,-98.95363144983132,692104.9139508195,677503.4400490823,0
