,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,194,-111.01609908603811,685038.277225566,640653.0180241261,0
1,1,1,CSS,249,213,-114.38796958735105,748713.5952148198,648274.1552749365,0
2,2,1,CSS,260,220,-102.73272734493612,675343.6515742562,701978.1041953906,0
3,3,1,CSS,267,216,-83.00354377340732,687892.3639762439,690627.9288112834,0
4,4,1,CSS,254,221,-117.58389215325892,734157.8633853504,595226.4595792048,0
5,5,1,CSS,268,223,-80.10319990307647,689313.3919989112,690801.1844155361,0
6,6,1,CSS,256,222,-113.95332044430614,755836.5610177561,672073.4033377233,0
7,7,1,CSS,254,218,-107.71685227470812,693778.9848168965,656214.2473573836,0
8,8,1,CSS,246,209,-89.63721683008444,688017.6046045931,693348.49940076,0
9,9,1,CSS,284,221,-79.52963361552884,689829.7833849933,690646.5083128841,0
10,10,1,CSS,222,177,-78.47269467674946,690565.5539141307,689375.8836577086,0
11,11,1,CSS,243,207,-111.27155629624272,689923.1812485312,638998.7970208726,0
12,12,1,CSS,251,210,-114.96472499781976,700575.91660651,613094.5858878663,0
13,13,1,CSS,222,175,-92.98133397688127,695000.7219216672,686874.5578973372,0
14,14,1,CSS,248,197,-88.21859951921405,687851.1157849893,686224.9659199844,0
15,15,1,CSS,245,213,-114.22137833311297,751275.4272122147,654975.5462385867,0
16,16,1,CSS,236,200,-103.93902089992133,699106.8309762817,670027.0795029784,0
17,17,1,CSS,240,201,-90.1930686813261,689574.8582206689,693860.7894101794,0
18,18,1,CSS,270,211,-79.57952002914197,688817.3183382241,688240.9299220891,0
19,19,1,CSS,253,205,-87.83017451852955,691739.1686304506,691878.1951306411,0
20,20,1,CSS,266,202,-76.6142201521269,690086.7207839085,688768.2499353098,0
21,21,1,CSS,244,216,-111.1972022415261,733573.208087877,665997.1676308658,0
22,22,1,CSS,230,191,-93.28842455172288,688593.0315810227,683104.640550325,0
23,23,1,CSS,254,204,-80.17682055565005,690607.5566770453,690148.2893031647,0
24,24,1,CSS,278,232,-105.30348780612287,691631.921315389,664148.1191437682,0
25,25,1,CSS,256,202,-78.84141915253691,689603.515834529,688221.2975522481,0
26,26,1,CSS,252,216,-108.69651883142055,662607.5162760571,663212.4012172553,0
27,27,1,CSS,262,220,-86.59607554142218,688521.5342765829,692216.3256543416,0
28,28,1,CSS,228,180,-101.42713157342023,699248.0076406753,702321.0124507471,0
29,29,1,CSS,271,215,-81.27630643589534,690078.0690756436,687962.0511168124,0
30,30,1,CSS,253,216,-110.62883283187911,642623.2236363068,687702.0373632791,0
31,31,1,CSS,251,206,-82.7835220749654,691145.1789390213,690180.8755917053,0
32,32,1,CSS,262,214,-84.70619482372896,690148.9082975311,691660.5662528175,0
33,33,1,CSS,248,210,-96.10075720818047,681285.2307844806,692764.5632603798,0
34,34,1,CSS,269,220,-90.93715541826882,684930.3368470863,687551.8086420624,0
35,35,1,CSS,258,211,-98.44872475954517,683877.6529454904,699513.9941727988,0
36,36,1,CSS,254,214,-86.35269344666139,687130.9269634327,691140.2335092516,0
37,37,1,CSS,239,198,-91.94055306437393,688995.8777253353,694840.278945821,0
38,38,1,CSS,245,202,-106.76032921667176,702817.1426467617,662582.667980473,0
39,39,1,CSS,261,225,-84.07734641593366,688546.6881870725,687385.5505934556,0
40,40,1,CSS,259,225,-115.57589587892625,673781.1929312928,608149.1118520619,0
41,41,1,CSS,254,197,-80.7550588352695,690857.2039532276,689004.6064764484,0
42,42,1,CSS,265,205,-76.34050550070802,688508.4258438136,689455.3072732006,0
43,43,1,CSS,261,220,-100.14588448236057,678456.9946608997,698136.9389937269,0
44,44,1,CSS,255,229,-114.15386801315202,684581.9617469651,759499.2617588642,0
45,45,1,CSS,268,230,-111.89992501789165,742746.7172860773,699035.6226824578,0
46,46,1,CSS,253,214,-99.48135449344258,682921.6533607473,700644.565116428,0
47,47,1,CSS,261,211,-95.09196601176764,695263.6484776298,694607.5091235084,0
48,48,1,CSS,280,238,-102.40720795342213,678667.4265112869,704063.7422860543,0
49,49,1,CSS,263,221,-99.94587863066141,699771.7519740796,680468.9976887449,0
50,50,2,CSS,65,55,-80.2897270027473,690446.0921391102,690388.7296951513,0
51,51,2,CSS,70,64,-95.47875901073142,691335.6943809489,681457.4605171317,0
52,52,2,CSS,67,57,-93.64801089099646,690444.0877063109,695957.966766461,0
53,53,2,CSS,73,61,-76.42576010083313,689530.8135284883,688506.3250597962,0
54,54,2,CSS,71,51,-77.8600191329175,688399.7546873419,689042.1367159175,0
55,55,2,CSS,67,57,-87.5226032065744,692626.4342861449,690028.7590502473,0
56,56,2,CSS,60,52,-84.11427493073327,687411.2780586341,690355.4595371877,0
57,57,2,CSS,65,60,-112.05293706475979,731073.2347834404,653259.5959495278,0
58,58,2,CSS,69,60,-78.624158086254,689607.2249718151,688252.0881050284,0
59,59,2,CSS,69,64,-117.53383434408795,586687.879178331,675397.9881037049,0
60,60,2,CSS,57,53,-112.2247035298452,703265.71537527,634881.5248577724,0
61,61,2,CSS,69,62,-113.52763209729937,749462.313758204,715232.4998292585,0
62,62,2,CSS,55,46,-88.38519785086561,687628.523553655,692557.2582527401,0
63,63,2,CSS,67,64,-117.03267123458556,768771.5316822969,632149.6168331259,0
64,64,2,CSS,72,68,-99.67770941999629,702244.0872943448,686034.5266493603,0
65,65,2,CSS,66,54,-91.48740920362746,690043.4586265379,694540.492420148,0
66,66,2,CSS,59,48,-83.02201551497211,687711.9677298568,690368.3936684494,0
67,67,2,CSS,55,51,-102.1792003480808,694141.038619698,706465.8868278745,0
68,68,2,CSS,82,66,-85.96891948570419,687346.2024291187,691209.0563425064,0
69,69,2,CSS,45,39,-103.26792577559823,688823.1579514032,669357.5060806728,0
