,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,213,-101.46866900256282,673553.5051474461,685602.2376851682,0
1,1,1,CSS,249,198,-79.3316619376219,690422.3201100691,688634.3051718916,0
2,2,1,CSS,249,203,-83.11615263350284,688105.150306402,690887.9597066672,0
3,3,1,CSS,247,210,-107.49954395032246,695985.2316857831,721397.9775010716,0
4,4,1,CSS,250,211,-100.05360004186166,689996.4683651932,675566.6592590155,0
5,5,1,CSS,265,210,-83.99412840511792,691464.0597808977,690147.4688095045,0
6,6,1,CSS,261,217,-85.21148703567177,687654.8217338477,687618.6597584764,0
7,7,1,CSS,271,231,-97.73303524680126,685980.8609033858,679372.9202045373,0
8,8,1,CSS,226,181,-80.3444651433414,688091.8559606893,688851.585451696,0
9,9,1,CSS,238,206,-113.87241685779986,731623.0059894914,636080.7983410307,0
10,10,1,CSS,244,214,-81.75561577331925,687894.6538370701,688674.7749941417,0
11,11,1,CSS,266,204,-79.24423489289005,689907.2765867518,690571.7440980838,0
12,12,1,CSS,262,227,-97.7134724725368,699626.824122013,686643.3129267737,0
13,13,1,CSS,247,197,-76.5725833745009,690246.4600821527,689815.2700320934,0
14,14,1,CSS,265,215,-100.39072292316003,688910.2983763095,675014.5997203353,0
15,15,1,CSS,257,210,-89.88175639849754,689513.6014324819,685116.1875721618,0
16,16,1,CSS,265,206,-80.90606369693208,688152.61041029,690278.7336811015,0
17,17,1,CSS,280,244,-114.9967230560058,766119.6434483498,699833.3989336266,0
18,18,1,CSS,216,188,-97.94668617846985,680594.2386233663,683049.5614249667,0
19,19,1,CSS,242,206,-111.38468319915893,709306.1977665204,642369.4276816747,0
20,20,1,CSS,254,223,-113.95068289360748,671222.3735991281,755586.9767064734,0
21,21,1,CSS,237,199,-83.57722783467125,691475.6640915469,689167.7964562203,0
22,22,1,CSS,254,215,-106.8086145784446,717668.4570695754,699949.3370372674,0
23,23,1,CSS,247,217,-109.63633236818838,690211.3729720981,647655.1695085719,0
24,24,1,CSS,235,176,-76.11123909408504,688835.3220060215,690076.7381410936,0
25,25,1,CSS,239,204,-106.34223121212689,716240.236366718,679556.0587225999,0
26,26,1,CSS,265,218,-91.86659899133835,694795.1218715488,689010.9798418469,0
27,27,1,CSS,242,206,-92.61855973340963,686490.4175138596,694522.676578128,0
28,28,1,CSS,271,215,-76.02564552171705,690218.351654154,689082.8557846618,0
29,29,1,CSS,261,212,-107.15331907447741,716700.9436805306,704900.768982977,0
30,30,1,CSS,266,217,-96.57454054162373,691713.1560542125,680417.5753105687,0
31,31,1,CSS,236,196,-88.26529810889926,685853.348840899,689159.5772550891,0
32,32,1,CSS,255,224,-112.5795809152421,630914.01034543,693021.8356650304,0
33,33,1,CSS,265,212,-97.84145999772657,682370.5541518091,697523.0743482488,0
34,34,1,CSS,278,227,-78.33416281727263,688480.8256705164,690064.5410085607,0
35,35,1,CSS,229,176,-89.5729571471138,685298.5322930017,688884.8506939491,0
36,36,1,CSS,233,200,-102.43840568331717,676313.8156336029,702098.435154624,0
37,37,1,CSS,256,209,-78.96086229440222,690620.0935287753,689587.2045686743,0
38,38,1,CSS,261,217,-110.46379997512953,646556.6197175424,672864.5699875796,0
39,39,1,CSS,242,210,-110.58498103945982,701388.4173856045,734428.0642663704,0
40,40,1,CSS,259,211,-90.1909920309134,685412.2256585102,687454.523444924,0
41,41,1,CSS,260,213,-91.08016309422854,684479.9555104036,689485.4606759055,0
42,42,1,CSS,260,205,-81.38142611063748,688045.5650399801,690272.6031856919,0
43,43,1,CSS,256,213,-114.44461593232901,756074.8723222008,718278.871620937,0
44,44,1,CSS,227,183,-81.17664060789002,690230.1197760282,688063.5024097952,0
45,45,1,CSS,244,209,-105.57188563024206,703897.1409671567,711189.388940825,0
46,46,1,CSS,271,221,-96.08411078072794,694720.3771700823,696395.9410230434,0
47,47,1,CSS,265,205,-82.52351383852057,690055.6675493993,687686.1000185119,0
48,48,1,CSS,248,214,-104.0618086576781,709536.5851237081,680569.2272601672,0
49,49,1,CSS,253,197,-86.0692679962601,688958.0874377986,692143.4887776548,0
50,50,2,CSS,64,47,-77.92355173828152,690441.9048614396,689747.1356264411,0
51,51,2,CSS,74,58,-80.88058843843406,689274.6887806007,690928.9788444925,0
52,52,2,CSS,49,43,-102.41634137435534,673020.5418890654,681525.8801753415,0
53,53,2,CSS,55,43,-77.76787183422631,688855.7260678022,690319.8578426028,0
54,54,2,CSS,51,42,-83.3323784604494,689555.4292649607,687395.0139450908,0
