,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,206,-106.72200018833158,668464.0222240017,668131.7933251277,0
1,1,1,CSS,260,200,-88.55544322062342,686211.2072484,691244.1013406755,0
2,2,1,CSS,223,166,-78.33900993107112,690503.2766213481,689728.3564047314,0
3,3,1,CSS,245,188,-85.91741305401581,686725.6747404679,688967.104421482,0
4,4,1,CSS,263,228,-112.48481215724898,684927.4978889101,747209.7129589708,0
5,5,1,CSS,252,211,-113.94383911864307,626454.4680583195,716598.2143587945,0
6,6,1,CSS,246,194,-98.81150404528432,684596.9696816086,678407.6598106677,0
7,7,1,CSS,256,208,-84.84343892393719,687060.8862152807,689922.839397048,0
8,8,1,CSS,273,212,-78.23662638794951,689845.5280656809,688374.2624021402,0
9,9,1,CSS,248,202,-103.17807608435227,689297.4990204958,669555.6757671391,0
10,10,1,CSS,246,214,-101.81368125069156,683850.6106665268,673378.540541139,0
11,11,1,CSS,265,218,-95.94994840735876,682259.3993780807,684564.1641817745,0
12,12,1,CSS,233,176,-85.94045019048983,687407.7904931474,687557.7415442488,0
13,13,1,CSS,239,182,-93.39561263877424,684671.2270571393,693768.0968222324,0
14,14,1,CSS,263,225,-111.0471045546154,664998.3723347106,732044.9692344099,0
15,15,1,CSS,231,191,-86.47891928795813,689380.403697521,686507.6317348679,0
16,16,1,CSS,250,196,-83.87931856605779,688660.612744058,687393.5163829962,0
17,17,1,CSS,263,221,-93.17715367907212,683363.4356186127,687724.7999064393,0
18,18,1,CSS,244,192,-83.08798466200552,691045.0170056488,688319.434659661,0
19,19,1,CSS,229,196,-107.45763397948654,679934.0216358857,658325.1052171952,0
20,20,1,CSS,260,222,-91.88122525692522,687785.9830817253,694569.1428714705,0
21,21,1,CSS,266,219,-110.71651854015013,642117.7532058372,689680.8854360459,0
22,22,1,CSS,238,186,-76.40792096528202,690032.6248502266,688745.4469942349,0
23,23,1,CSS,239,204,-116.60405828349965,709615.585737439,598478.5503892043,0
24,24,1,CSS,253,201,-94.52823384834673,696720.8241579378,688805.4619971203,0
25,25,1,CSS,263,220,-97.64417372457048,697538.548891053,696058.764842804,0
26,26,1,CSS,258,227,-101.24395116282787,676330.2721613338,698435.9311261527,0
27,27,1,CSS,249,221,-110.64368349743467,735657.9824876677,681617.3105863836,0
28,28,1,CSS,243,183,-77.23267647715561,690405.3033388477,689530.1339663605,0
29,29,1,CSS,256,215,-100.00544369856115,703045.417746241,687412.5286026389,0
30,30,1,CSS,237,188,-79.55452693933438,689619.4084224071,690702.5917107417,0
31,31,1,CSS,268,239,-111.58146313224518,658256.440458476,731351.9439546752,0
32,32,1,CSS,263,207,-84.39569546669209,687179.7274494034,689900.6278794964,0
33,33,1,CSS,252,199,-82.77720687075251,687564.6696321765,689842.182103729,0
34,34,1,CSS,240,194,-95.76011639021404,680981.3971306575,690032.974863387,0
35,35,1,CSS,259,210,-94.39262701303569,685534.925820735,683318.1911901276,0
36,36,1,CSS,228,188,-98.89299391006351,678295.4730459851,684570.9963776385,0
37,37,1,CSS,260,221,-105.53442438353888,713564.2866397182,679669.88419706,0
38,38,1,CSS,237,186,-85.82419960770092,689904.4496851867,686763.8851571665,0
39,39,1,CSS,262,213,-94.53118434795412,682854.3973158834,686117.4108011308,0
40,40,1,CSS,261,218,-104.51676035403699,712332.3656865805,692756.6829645776,0
41,41,1,CSS,269,231,-113.1995301600551,649768.9799791542,738303.7600722823,0
