,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,206,-101.6198445246398,673144.8756834934,686124.483082629,0
1,1,1,CSS,259,230,-117.30522030835394,592613.6610776223,660644.4611162314,0
2,2,1,CSS,263,214,-110.46815500592498,709599.6232423881,648121.5465831672,0
3,3,1,CSS,249,198,-86.9888564508797,687656.1268111126,686880.9315231828,0
4,4,1,CSS,258,216,-110.3499949930707,665519.4722217995,650876.6467249483,0
5,5,1,CSS,244,207,-105.0147082250028,681577.8503919673,666164.2167851136,0
6,6,1,CSS,224,196,-115.10513840877246,747003.3735498919,636237.2612133608,0
7,7,1,CSS,262,227,-111.40746602274334,650977.8451412544,723253.904971302,0
8,8,1,CSS,256,216,-104.85926193684276,711089.58581403,678891.8792755039,0
9,9,1,CSS,266,233,-106.95923795776847,716283.7048395736,674595.5845457272,0
10,10,1,CSS,283,243,-102.69545779707386,700906.7447448219,674557.3882929515,0
11,11,1,CSS,281,230,-92.23040408734275,685052.0664061338,692974.0664461035,0
12,12,1,CSS,244,205,-114.46861419461476,759764.3255047346,670514.4866350534,0
13,13,1,CSS,256,226,-110.15506805586837,685473.2446377785,733569.4456049058,0
14,14,1,CSS,258,212,-111.48237667220127,639314.8081799011,676823.3992902387,0
15,15,1,CSS,242,202,-104.08649453923803,691781.6142461377,667494.0933707367,0
16,16,1,CSS,231,169,-79.30744570761384,689524.3164957914,688144.4530685043,0
17,17,1,CSS,243,209,-111.69870298332495,662484.7035407559,735010.5145807056,0
18,18,1,CSS,249,195,-95.29493097879325,694980.2038500084,683651.4913884033,0
19,19,1,CSS,244,190,-79.35830666869295,690642.3873426255,689065.0013916999,0
20,20,1,CSS,248,205,-104.39871101725043,696401.5567821919,711167.0530428723,0
21,21,1,CSS,246,196,-78.28076605909455,690023.8093847652,690360.2168749322,0
22,22,1,CSS,253,190,-79.92618405167767,690775.363342861,689466.5319319314,0
23,23,1,CSS,237,177,-76.46390000649413,688805.4418191672,688722.9323156942,0
24,24,1,CSS,240,191,-77.92976715871087,689810.7254742268,688402.2109119685,0
