,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,199,-99.17560948500535,679937.9270639322,697603.9386465397,0
1,1,1,CSS,256,206,-80.38364088829042,689699.0284713347,690821.2230226565,0
2,2,1,CSS,241,196,-96.38538765303215,680327.8365247282,689342.0095558943,0
3,3,1,CSS,244,191,-83.33073933604852,688424.8341937147,687647.1986827187,0
4,4,1,CSS,258,207,-91.15821431938441,690496.0187361485,684554.610267542,0
5,5,1,CSS,248,212,-103.17541200957947,676274.8520008054,674529.9169887983,0
6,6,1,CSS,251,200,-76.1862346853357,689171.4285919041,688556.1839828842,0
7,7,1,CSS,278,220,-90.88317463789869,688919.500343738,694206.901354477,0
8,8,1,CSS,256,217,-106.1293160861039,663678.7055725561,700167.0401887586,0
9,9,1,CSS,270,239,-99.18633086794279,701927.599775356,688645.6178002945,0
10,10,1,CSS,238,206,-104.74285906996788,712932.027972746,685944.1709714528,0
11,11,1,CSS,252,224,-110.12266385079194,692135.7223379762,645326.5399353745,0
12,12,1,CSS,256,194,-83.36020653827755,687409.4060463352,689734.9458465353,0
13,13,1,CSS,247,210,-96.176713859275,698173.2026790689,690775.4446978831,0
14,14,1,CSS,247,214,-102.39597361673772,702672.5993084217,701796.6506297884,0
15,15,1,CSS,249,183,-77.50228756116401,688379.0031375985,689365.7935850394,0
16,16,1,CSS,234,207,-104.21242429926234,679264.4068490947,669478.2394776739,0
17,17,1,CSS,253,211,-99.68596108651883,685059.2224686189,701960.3276147866,0
18,18,1,CSS,262,221,-98.5272585035208,679594.8721625867,683185.7856310477,0
19,19,1,CSS,253,196,-80.12838464197372,690007.0541861089,688146.8185937391,0
20,20,1,CSS,253,205,-94.792587802256,695722.1438096035,685246.1235420124,0
21,21,1,CSS,264,222,-105.93657810515334,693092.0078425945,662382.7184545181,0
22,22,1,CSS,241,191,-78.61649934839576,688481.2431811709,688693.5747279143,0
23,23,1,CSS,277,240,-114.61148430578749,677994.3953095117,762580.7122093895,0
24,24,1,CSS,281,248,-107.21358046453268,672998.466047357,716412.1290322015,0
25,25,1,CSS,243,195,-86.24516874470591,686814.2812210049,688294.8567691713,0
26,26,1,CSS,274,232,-87.37524015197278,691999.7579493733,687497.5450072648,0
27,27,1,CSS,264,220,-101.22141922848238,673714.9926526211,691620.8126316669,0
28,28,1,CSS,236,193,-79.99584280979612,690214.7809289689,688293.5675378839,0
