,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,219,177,-76.0169160518961,690132.3191586317,688923.4870132938,0
1,1,1,CSS,243,185,-79.55378915271355,690359.6121898113,688510.1740572918,0
2,2,1,CSS,272,213,-79.19352208403507,688183.6636663417,689148.7743266918,0
3,3,1,CSS,266,224,-86.27985079718604,686596.0354607645,689769.818673454,0
4,4,1,CSS,272,231,-101.91963841146558,677085.1280571773,701375.2144927891,0
5,5,1,CSS,227,186,-85.93654157662628,686712.0236394808,689015.725106292,0
6,6,1,CSS,267,224,-109.03632616414353,705999.9378894902,654141.5949377724,0
7,7,1,CSS,262,217,-102.79702227429344,671792.8254641909,696533.4482055755,0
8,8,1,CSS,267,233,-109.67947163266639,730966.5098148187,695305.172741227,0
9,9,1,CSS,269,219,-87.59085433357681,690666.9317714493,692462.7354630829,0
10,10,1,CSS,225,194,-103.9597973338378,667996.8265517396,693075.8753020056,0
11,11,1,CSS,277,214,-77.17314787151561,688568.3525443537,689939.3230906237,0
12,12,1,CSS,239,209,-98.46232531964073,677874.0218592123,689358.6494515279,0
13,13,1,CSS,250,214,-99.20531895684955,687972.9462908763,676926.1245553128,0
14,14,1,CSS,247,210,-115.7344091073071,707295.7204294647,771766.7939720658,0
15,15,1,CSS,286,242,-97.42041571801565,699048.0643625028,692851.9819503063,0
16,16,1,CSS,252,209,-85.50157539327034,690918.8707370805,687299.6207015001,0
17,17,1,CSS,227,183,-91.09772692404994,685275.1981581983,692115.5230461096,0
18,18,1,CSS,239,196,-95.33061604660897,697446.7659705145,689031.4896026634,0
19,19,1,CSS,259,228,-116.64715986398636,753704.9605940509,621368.6209734795,0
20,20,1,CSS,258,204,-86.08921314225631,687923.9387647213,687066.7331938498,0
21,21,1,CSS,270,233,-101.76821560932248,705543.9486612107,694379.5804801617,0
22,22,1,CSS,272,237,-116.53397005807534,753624.5357700868,622968.1716041305,0
23,23,1,CSS,243,204,-96.71513061544964,694363.172681607,681380.2391103505,0
24,24,1,CSS,267,239,-117.48982298209981,714126.9307808945,789556.6571827898,0
25,25,1,CSS,228,181,-83.72989732134906,691515.1020440808,689633.2051194044,0
26,26,1,CSS,232,183,-88.00563461926757,685976.3588541924,688980.7746240302,0
27,27,1,CSS,242,207,-90.87363347913254,687126.9211871363,693650.6014071346,0
28,28,1,CSS,250,207,-95.20546862187932,684031.3059483028,695236.6459241996,0
29,29,1,CSS,247,221,-97.507790323453,691053.2935615157,699616.1102279152,0
30,30,1,CSS,296,237,-90.3862519875821,691404.20733331,693504.4676722658,0
31,31,1,CSS,279,225,-92.47172863389379,687635.5276741678,694920.4948482665,0
32,32,1,CSS,246,193,-78.91466756926141,688219.5110051458,689650.8190671966,0
33,33,1,CSS,218,183,-107.0647292815601,676346.3893890474,661231.0874727895,0
34,34,1,CSS,246,201,-98.12822931227223,678662.8384771177,686631.4234811686,0
35,35,1,CSS,251,213,-93.30310788990604,694361.8711811142,685402.8743303695,0
36,36,1,CSS,251,204,-91.35110661196693,691114.5496168413,684616.8064213071,0
37,37,1,CSS,256,208,-79.77307411165155,688149.880429955,689868.7757045075,0
38,38,1,CSS,266,221,-111.04325129785579,690261.6608783407,738510.5678692465,0
39,39,1,CSS,250,216,-103.45674378814134,669848.5080567732,683272.4317896925,0
40,40,1,CSS,246,200,-85.60334227399974,687441.6718316597,691146.7837819507,0
41,41,1,CSS,248,216,-113.61676739436237,725004.3574086151,745040.3725603556,0
42,42,1,CSS,255,189,-86.1247482125056,686785.2826057439,688475.123435307,0
43,43,1,CSS,235,184,-80.92511415413003,689301.818907185,690939.0239708888,0
44,44,1,CSS,249,213,-111.2600584357649,654344.750587096,653282.1941007791,0
