,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,182,-111.19894814758979,738763.7626685642,697399.5926731258,0
1,1,1,CSS,245,194,-89.98629901542039,693594.2277796726,690596.8350407666,0
2,2,1,CSS,254,211,-108.63586860539645,712231.36710729,660007.9006455338,0
3,3,1,CSS,283,241,-109.5179444732742,730427.5982800624,685547.77071978,0
4,4,1,CSS,233,179,-90.45811975841146,693547.3315607794,691402.4821240201,0
5,5,1,CSS,251,193,-92.61528825663811,683527.3768716318,689537.1747392801,0
6,6,1,CSS,278,229,-92.69813134749522,683906.1347055187,691646.2572787626,0
7,7,1,CSS,265,221,-100.40549695491501,694538.6337530395,702898.8287501641,0
8,8,1,CSS,248,210,-104.80276805415293,695475.7031367269,666252.231838544,0
9,9,1,CSS,252,209,-93.70240202740945,695159.4353650259,692793.1850050269,0
10,10,1,CSS,237,210,-114.9860947312248,761114.4721350817,718338.6051109756,0
11,11,1,CSS,236,174,-85.38936134328489,690952.7950046995,687365.8202811602,0
12,12,1,CSS,269,229,-88.71048891413942,687905.6431613625,685971.9456039427,0
13,13,1,CSS,253,206,-96.26209503855624,696723.6804124648,684241.4827701271,0
14,14,1,CSS,239,212,-113.7446653112468,702782.3487733965,623736.9867351879,0
15,15,1,CSS,244,204,-96.54433518903988,689550.9259321351,680160.8803269406,0
16,16,1,CSS,253,216,-101.29276907694401,680237.900672587,676324.2131476195,0
17,17,1,CSS,272,224,-95.9634805689745,692718.8531815454,681415.4862164941,0
18,18,1,CSS,258,207,-96.5163156973238,680683.4146604163,692388.1056948127,0
19,19,1,CSS,262,214,-98.5089510927088,688982.5526717298,701002.2788349697,0
20,20,1,CSS,244,199,-98.05947043638764,696453.1858854938,680942.1932394191,0
21,21,1,CSS,272,219,-83.84816981327393,687329.0644075066,689926.512217326,0
22,22,1,CSS,247,186,-82.02621102759235,687867.0041523323,690211.0474275916,0
23,23,1,CSS,255,204,-100.57656591381614,675951.6188549799,695362.8448062493,0
24,24,1,CSS,262,231,-108.656401813641,691209.2229117687,726675.500345837,0
25,25,1,CSS,254,211,-91.67998319446679,692242.7042793827,693872.4173382167,0
26,26,1,CSS,273,224,-84.85610204572173,688685.6088864814,687114.1076182227,0
27,27,1,CSS,242,192,-79.85330732823351,689839.4022261262,688126.4707845197,0
28,28,1,CSS,266,225,-112.00888610696832,706081.1527988059,741699.2943962005,0
29,29,1,CSS,276,220,-82.43206414772777,691042.9234328507,688600.4158293747,0
30,30,1,CSS,258,205,-97.32708501402576,689612.4319995691,679289.4147012191,0
31,31,1,CSS,238,205,-108.54990952663498,656452.4395250964,672921.7591582154,0
32,32,1,CSS,267,214,-96.43335390661768,698406.5370957043,687828.1988341116,0
33,33,1,CSS,279,231,-102.83264858371908,675871.0348560155,675965.8035101724,0
34,34,1,CSS,237,189,-90.98379545011579,688631.1299397519,694225.439303548,0
35,35,1,CSS,265,233,-109.95433616810399,693218.8558103194,646257.8163041094,0
36,36,1,CSS,252,214,-109.93140795960895,674036.8642203062,649032.1537654158,0
37,37,1,CSS,247,197,-91.21187865570622,693665.7887508669,692050.399746863,0
38,38,1,CSS,279,219,-80.16491877416792,689410.7945032772,688007.4554282889,0
39,39,1,CSS,257,206,-105.96987078365824,700111.7247700384,664205.8760423525,0
40,40,1,CSS,246,219,-115.76531083217324,763643.9592814922,729939.0629275504,0
41,41,1,CSS,232,209,-116.22544012215977,687623.3751728162,600252.0375440549,0
42,42,1,CSS,227,180,-102.96993582374601,671676.1627288308,681583.2762369227,0
43,43,1,CSS,234,189,-83.39190291603262,687380.0206119402,689539.6765200704,0
44,44,1,CSS,250,195,-85.05467565822778,691875.0431571619,689368.1210642313,0
45,45,1,CSS,239,197,-101.02095398751901,695077.6106534201,703826.3987384308,0
46,46,1,CSS,219,164,-87.91409732673772,692810.3209355343,689831.2015099763,0
47,47,1,CSS,243,214,-113.99007688687058,737998.0764099455,640499.8494645451,0
48,48,1,CSS,253,222,-110.44353293247535,654491.7299721608,659727.6408339489,0
49,49,1,CSS,237,187,-76.18306783522158,690144.0396059782,689911.183313136,0
50,50,2,CSS,59,45,-78.75693413013494,690078.7121689855,688421.7413840739,0
51,51,2,CSS,66,55,-97.14163075560151,695920.4463417372,696882.9376871922,0
52,52,2,CSS,68,63,-96.21105049934057,681747.6178360666,684879.4794621776,0
53,53,2,CSS,51,47,-99.20436852624212,697890.5212904809,698684.7948782346,0
54,54,2,CSS,76,72,-117.07820155969392,591947.2902047673,702779.463226008,0
55,55,2,CSS,56,48,-81.84175033024037,691080.8940992411,689079.7871533764,0
56,56,2,CSS,85,71,-102.63367380455581,707430.2833621901,684604.3267552432,0
57,57,2,CSS,54,49,-100.05953108988153,675796.2782547518,692039.7441532736,0
58,58,2,CSS,60,46,-91.268398423062,691127.6647378183,684672.7394291224,0
59,59,2,CSS,68,66,-114.53735013276474,618842.8958153545,709695.681274198,0
60,60,2,CSS,69,64,-117.81625982564032,790373.2889988635,725149.3083025002,0
61,61,2,CSS,60,52,-84.17583137896229,690657.6447740198,691256.6936569149,0
62,62,2,CSS,59,53,-97.40603918596625,685793.8471779346,698965.2404326585,0
63,63,2,CSS,62,58,-106.00598771812949,675385.1353183689,713061.3794098542,0
64,64,2,CSS,53,48,-97.80358165145554,691723.9067684226,699852.3695805892,0
65,65,2,CSS,55,49,-115.8060053158645,605510.2187212718,675955.2960187054,0
66,66,2,CSS,71,63,-98.47738249430921,698752.1915454736,696216.0735452975,0
67,67,2,CSS,71,63,-112.04156026473093,743227.2865773641,701180.1532884088,0
68,68,2,CSS,69,57,-85.05273298567244,690111.5354539084,691773.1772283283,0
69,69,2,CSS,71,62,-110.61580626317102,645224.175643101,674147.4464072328,0
70,70,2,CSS,51,44,-79.69843592347095,688914.8109923892,690645.1423433991,0
71,71,2,CSS,70,54,-90.66990026609501,690791.0519932577,684913.9025826735,0
72,72,2,CSS,60,53,-91.2860444245259,685540.0774767158,692654.0565366825,0
73,73,2,CSS,60,50,-113.037646361018,714523.5392003171,745859.0909213054,0
74,74,2,CSS,48,47,-112.2932312290771,635496.0217943972,671834.4403581383,0
75,75,2,CSS,58,44,-78.91584060693259,689225.8972699912,688209.6277735031,0
76,76,2,CSS,60,51,-98.16100690037125,690359.5898097479,678307.7158978037,0
77,77,2,CSS,77,68,-115.98266034943487,774586.7921835504,705697.0625571558,0
78,78,2,CSS,64,53,-90.93424291579704,687799.8997397496,684836.9958262814,0
79,79,2,CSS,49,41,-76.41002433542207,688784.9402442997,688749.3133513324,0
