,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,189,-95.76150194974072,693657.2751088603,682100.9382896378,0
1,1,1,CSS,241,199,-104.71484787192033,684711.0004924008,666183.13765979,0
2,2,1,CSS,228,185,-93.88490719359137,693952.2337934851,694487.4228273346,0
3,3,1,CSS,261,225,-116.50270406086668,633211.4618328188,762338.311512157,0
4,4,1,CSS,257,214,-111.66822678035285,741821.2347914728,683254.8527152102,0
5,5,1,CSS,263,219,-106.51689535444136,708232.6482507907,667135.4954700344,0
6,6,1,CSS,271,237,-107.63230042230252,657525.0444588838,698509.0265790955,0
7,7,1,CSS,268,214,-79.46337760017958,688767.8992820202,690534.617029158,0
8,8,1,CSS,251,207,-99.23877569173251,685351.2950872886,701355.8872314388,0
9,9,1,CSS,249,207,-106.66298849676805,660079.1227851518,685030.5110767274,0
10,10,1,CSS,257,211,-90.96494038749383,684621.3966623789,688548.6343214451,0
11,11,1,CSS,254,192,-83.63910856110708,688853.4764312742,691429.2111273261,0
12,12,1,CSS,240,182,-83.06575180778813,689716.9975720163,687474.9798194966,0
13,13,1,CSS,204,167,-110.90277535761291,664647.8603462996,647919.7411978523,0
14,14,1,CSS,241,201,-106.2697404787052,696203.5772608678,661892.5331347971,0
15,15,1,CSS,231,199,-106.515357864237,681044.2661981315,717342.152613792,0
16,16,1,CSS,242,195,-96.13276942955275,689170.4186429783,698230.769500368,0
17,17,1,CSS,228,189,-96.3927894643706,698440.5016103277,690468.1002258383,0
18,18,1,CSS,287,245,-114.22323513186831,759829.0158491489,681897.3715729063,0
19,19,1,CSS,253,205,-89.84840766847798,692759.0803031083,686745.4565565785,0
20,20,1,CSS,235,194,-90.21588989315819,693595.3313088466,687854.3015642974,0
21,21,1,CSS,274,225,-85.47920164816334,686823.1436703202,689408.5455062907,0
22,22,1,CSS,264,214,-89.62234499826856,686556.4330229041,692450.2864606974,0
23,23,1,CSS,228,197,-103.23372569626275,672332.5021149627,679035.2592544223,0
24,24,1,CSS,278,242,-114.93124019730345,764697.6082363311,704743.5412688537,0
25,25,1,CSS,255,213,-90.5108168489316,686711.3926189031,693158.6183873306,0
26,26,1,CSS,244,206,-104.45306052917914,712375.3148535416,688223.5682963879,0
27,27,1,CSS,276,215,-92.90002075201646,686493.5412741249,684075.452232787,0
28,28,1,CSS,240,195,-100.7498536698008,699185.6339358864,678015.7210658048,0
29,29,1,CSS,267,233,-106.19277583689637,661919.6999315389,695200.750110811,0
30,30,1,CSS,266,203,-82.09574211494018,689045.4822848488,691125.4095496709,0
31,31,1,CSS,264,227,-111.55660122917169,654549.8392064397,728124.9140779055,0
32,32,1,CSS,240,184,-76.50537841707691,688867.1983733979,690154.2900050328,0
33,33,1,CSS,245,202,-113.1577727393454,750698.0385265024,702371.657592477,0
34,34,1,CSS,247,208,-107.0147039207809,686508.1639417117,720156.9853743315,0
35,35,1,CSS,262,213,-90.88601287135839,686747.5424419497,685390.6231573633,0
36,36,1,CSS,232,196,-102.6529232914556,679352.1285307531,705164.1830148011,0
37,37,1,CSS,267,211,-90.76719937530119,684666.4149604896,689066.4700387046,0
38,38,1,CSS,242,204,-114.1000245971025,651860.187197231,630548.3961792983,0
39,39,1,CSS,220,199,-114.6361136751475,750725.6178260456,731313.8985048922,0
40,40,1,CSS,278,232,-99.73107450490727,676518.2770072812,685940.6281820209,0
41,41,1,CSS,232,192,-98.4266911634724,684640.0711966819,699863.5202482933,0
42,42,1,CSS,248,201,-102.3626501160982,706693.5035098026,684112.6446054716,0
43,43,1,CSS,238,211,-117.23137822354812,778740.76482573,644183.6180865443,0
44,44,1,CSS,258,216,-102.46372263180987,672092.4107523869,695286.1772986565,0
45,45,1,CSS,252,214,-95.47466755111063,681349.6538716274,688027.2075855483,0
46,46,1,CSS,243,204,-89.59855963424859,691849.0630447132,686042.512898809,0
47,47,1,CSS,231,192,-107.58150568107192,707661.4014473852,661958.7418602982,0
48,48,1,CSS,255,200,-92.64614568610651,686603.8138207337,684214.8863861308,0
49,49,1,CSS,265,220,-99.88434128192672,687165.3555890224,676008.5237178899,0
50,50,2,CSS,61,46,-91.76013404138241,693817.1254732865,692415.8233746476,0
51,51,2,CSS,80,66,-81.32274904436827,689644.696652597,690997.5609295291,0
52,52,2,CSS,67,54,-101.96065738228052,697630.4476277039,704586.9794795784,0
53,53,2,CSS,64,49,-91.35468038691138,685651.2340286706,685979.9879529984,0
54,54,2,CSS,62,54,-115.01610105034689,628866.0239691669,737928.4994488596,0
55,55,2,CSS,59,52,-98.40033506424939,678687.051038675,693437.79930712,0
56,56,2,CSS,77,56,-86.66625773293632,689417.8351369217,686444.1744605583,0
57,57,2,CSS,67,45,-76.95310089911959,688448.5457924517,689292.7164449533,0
58,58,2,CSS,47,36,-85.73142765385573,686768.1352188393,689075.2446497495,0
59,59,2,CSS,61,53,-96.12499539662225,694841.3343486396,696354.9512753716,0
60,60,2,CSS,67,52,-80.52104235897424,690167.2385767617,690662.5527384633,0
61,61,2,CSS,64,52,-80.64726552334088,690894.2398338807,689447.5988787363,0
62,62,2,CSS,54,50,-117.64484063456811,785543.680200939,647159.5647500877,0
63,63,2,CSS,62,55,-112.31015527977598,684380.0737333427,632815.8935738817,0
64,64,2,CSS,67,60,-100.26785945125543,693580.5414040197,675834.0423260933,0
65,65,2,CSS,72,65,-99.0662490862373,690623.6030127124,677102.7805985317,0
66,66,2,CSS,66,60,-103.80794453936545,693850.9536172342,668528.7937346348,0
67,67,2,CSS,62,50,-87.16787065174167,687426.7374161148,686973.2777531943,0
68,68,2,CSS,64,54,-104.40669817539784,667472.1234862624,682942.5626772548,0
69,69,2,CSS,60,54,-95.6759842310315,681570.1295507622,692342.7373035009,0
70,70,2,CSS,55,47,-106.42512004147328,682476.7891383129,661400.5372822997,0
71,71,2,CSS,71,63,-117.48987008074982,709384.6479593752,588212.1923763597,0
72,72,2,CSS,59,51,-105.13484009434967,703859.6260982219,669165.3448809548,0
73,73,2,CSS,51,46,-114.08060290549108,736318.0894077047,637905.2445679827,0
74,74,2,CSS,57,55,-117.94950123408489,756225.000390121,603597.9948942595,0
75,75,2,CSS,61,51,-100.31657809947677,692796.2503332985,675535.3186187152,0
76,76,2,CSS,73,67,-103.40555548936058,680915.2616580203,670883.4561548043,0
77,77,2,CSS,46,29,-79.06921287338895,690396.2469729546,688662.6956890735,0
78,78,2,CSS,63,56,-85.36993551866706,691549.4571667494,688011.8515994399,0
79,79,2,CSS,50,41,-97.40197138889545,679992.5282015281,685466.1318870515,0
80,80,2,CSS,64,56,-102.94902837300295,672127.1840281324,698086.4037839192,0
81,81,2,CSS,54,49,-95.40999744335952,684099.2926141194,683271.2013183157,0
82,82,2,CSS,56,47,-99.13101334677647,681596.0702107602,679705.9654543254,0
83,83,2,CSS,64,60,-115.73680277210076,609092.3418123876,663814.7348577573,0
84,84,2,CSS,76,57,-87.54903840637824,688165.1672003794,692449.7496344891,0
85,85,2,CSS,68,52,-78.61684786248559,689283.7769309196,688243.4933693755,0
86,86,2,CSS,62,55,-111.99481490687484,716314.7131356405,737143.6612144777,0
87,87,2,CSS,54,50,-102.2297175466922,673002.56989118,696315.401919278,0
88,88,2,CSS,77,66,-87.88141538398746,692804.8599098928,689056.4411232655,0
89,89,2,CSS,58,53,-115.29107144588573,638112.6487663839,750905.5076325684,0
90,90,2,CSS,53,45,-83.82406739965752,691236.1074013645,690526.2274076564,0
91,91,2,CSS,52,47,-111.67434368052905,674027.2348503915,638893.7198005995,0
92,92,2,CSS,56,46,-87.57893330867051,689532.2821019836,692704.3102186164,0
93,93,2,CSS,69,61,-79.41602647764488,690589.1140964485,688891.4177148177,0
94,94,2,CSS,60,55,-110.38895381745968,727895.0360349054,713766.7855660899,0
95,95,2,CSS,58,53,-98.40706447432186,700818.2376542221,690549.6851184114,0
96,96,2,CSS,57,48,-85.02362950607113,689571.965598762,686960.6579838641,0
97,97,2,CSS,76,61,-86.75582559816404,688999.5170704474,686441.7914166483,0
98,98,2,CSS,76,60,-89.98122608490031,687985.4395308917,693516.0342613733,0
99,99,2,CSS,69,62,-116.31561616409243,632604.0224946026,759356.2227941437,0
100,100,2,CSS,64,55,-101.50318117605326,676678.1939872336,679117.0965188121,0
101,101,2,CSS,60,53,-86.27173065787049,688602.4659225027,686693.6471735412,0
102,102,2,CSS,59,52,-78.47903895379244,689195.4773738375,688275.3379059354,0
103,103,2,CSS,68,64,-101.88054003528953,674568.4862840843,697903.6334758047,0
104,104,2,CSS,75,70,-115.87662720821342,655169.2926229587,767936.6350906369,0
