,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,184,-115.7106385716998,771764.5603570078,672634.123291054,0
1,1,1,CSS,244,209,-104.86981423755945,687382.9518582491,665371.1899299317,0
2,2,1,CSS,262,213,-102.95013058639998,702956.8919143104,703216.6751671407,0
3,3,1,CSS,263,221,-101.49952141688031,680047.5311965179,675987.5716364107,0
4,4,1,CSS,248,200,-87.23564864757243,686611.9404144058,690894.39177492,0
5,5,1,CSS,249,210,-114.51267316538303,760789.97700083,705714.9927577524,0
6,6,1,CSS,274,230,-102.47661517715274,684749.9201170381,707123.1401693295,0
7,7,1,CSS,220,177,-79.33368686981866,690433.9299105422,690172.8372149311,0
8,8,1,CSS,223,196,-116.58312878805475,613157.0598442197,636302.0831835559,0
9,9,1,CSS,250,209,-106.80510641759341,662469.2190885973,675885.230024376,0
10,10,1,CSS,241,207,-95.9939245119079,682319.4627462153,684400.3199589011,0
11,11,1,CSS,259,233,-111.71637427303577,637365.7689698881,679063.5795419414,0
12,12,1,CSS,234,205,-108.73412769924094,658647.147789331,711104.2412697235,0
13,13,1,CSS,260,206,-85.19476544488256,689507.7706602041,686908.3846093257,0
14,14,1,CSS,221,191,-111.4848501584818,689390.6331876026,637742.8693587617,0
15,15,1,CSS,264,230,-105.72012694818389,674037.8067403206,711126.5957870478,0
16,16,1,CSS,261,213,-97.16717604183256,683337.8835948592,681543.3870062109,0
17,17,1,CSS,277,231,-100.20229495996155,680745.8908722486,700529.1070929521,0
18,18,1,CSS,255,215,-112.37496166802126,637714.3860831124,664828.2565197237,0
19,19,1,CSS,232,187,-96.00270752854506,691524.8910927182,697841.9497484937,0
20,20,1,CSS,259,223,-110.52180454000626,663163.8014507567,727486.463344003,0
21,21,1,CSS,277,228,-89.42249166425519,687805.7125983137,685665.7446906889,0
22,22,1,CSS,267,225,-98.91527089619274,684493.115866463,700526.3434011996,0
23,23,1,CSS,263,207,-98.03560482061556,699475.2921428904,693810.8039740064,0
24,24,1,CSS,227,199,-107.22438342292251,715830.5354288802,672006.2003088356,0
25,25,1,CSS,252,205,-85.4426922844662,687039.1788018572,690418.67434871,0
26,26,1,CSS,261,216,-110.40061194718174,652591.5366269534,662501.3747070426,0
27,27,1,CSS,239,179,-80.86975493653671,690129.8985871485,690752.7295642745,0
28,28,1,CSS,239,197,-99.95568576817371,675738.5528667032,690301.06797563,0
29,29,1,CSS,245,191,-88.98489333940776,692618.1272849983,687236.896473051,0
30,30,1,CSS,254,196,-77.05255171513171,689393.412212485,688430.2958064324,0
31,31,1,CSS,267,225,-98.91995437974263,685280.0982646263,677972.8401474608,0
32,32,1,CSS,272,227,-96.15705865387766,683639.5962028123,682704.7559131929,0
33,33,1,CSS,274,223,-88.23538005185723,691950.0996876209,691898.1151515893,0
34,34,1,CSS,262,219,-104.56026009166476,697813.9850983501,667699.8517702372,0
35,35,1,CSS,239,199,-98.53783265755067,699693.4533351047,683960.2956986832,0
36,36,1,CSS,240,195,-81.60262348377016,688259.2095976906,688220.890554476,0
37,37,1,CSS,222,184,-108.88207270476084,726445.7770372265,699134.1454455088,0
38,38,1,CSS,250,220,-116.21038799763988,770311.6954121332,726560.4133828178,0
39,39,1,CSS,276,219,-84.05372156578495,690655.0064232384,687601.1327295448,0
40,40,1,CSS,238,193,-106.13533013675533,684039.9578843163,716798.463859756,0
41,41,1,CSS,247,194,-88.2340107309687,688324.174725965,692794.4298231852,0
42,42,1,CSS,264,207,-91.8124832740087,685408.1374854682,685838.1974278137,0
43,43,1,CSS,260,204,-98.31935960993438,692007.2773208283,678363.2126736791,0
44,44,1,CSS,248,219,-115.71020131916725,734130.204353835,618255.8587593439,0
45,45,1,CSS,265,228,-116.99064766794021,697914.680662432,786428.65266359,0
46,46,1,CSS,275,249,-113.5457599823859,684126.225019796,624120.4637807317,0
47,47,1,CSS,250,201,-104.34887975648957,706808.2057624718,674796.845392809,0
48,48,1,CSS,247,191,-84.99481507049768,687800.1105473649,691253.6191397104,0
49,49,1,CSS,254,214,-113.56603541476503,741597.3578752987,729253.7629737615,0
50,50,2,CSS,48,43,-101.73995451300911,694945.4471991191,705300.6321530336,0
51,51,2,CSS,69,65,-109.07339259287741,726044.3641141425,675621.8221987847,0
52,52,2,CSS,61,46,-79.9689054881164,688807.0392687245,688178.8332863513,0
53,53,2,CSS,64,59,-105.07960901757107,683908.937828049,713505.7888314165,0
54,54,2,CSS,79,62,-78.53261911872173,688397.1590448053,688841.0071586415,0
55,55,2,CSS,56,47,-78.44984706457271,688510.6725851669,690129.7751338311,0
56,56,2,CSS,56,48,-91.41258368291736,691748.5036244435,684851.230964073,0
57,57,2,CSS,59,51,-84.44549994966293,690041.7861622025,691620.2100500247,0
