,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,201,-87.26982239128026,690090.1483463007,686304.0369228291,0
1,1,1,CSS,238,197,-92.72382734912603,684686.2789610932,685779.6907247624,0
2,2,1,CSS,263,221,-102.23526503652273,702674.6037655835,701301.7199962876,0
3,3,1,CSS,233,177,-91.83812091449242,686172.5096325969,685113.2736231709,0
4,4,1,CSS,255,206,-80.50798565289338,689389.2775657244,690870.9281714729,0
5,5,1,CSS,238,206,-116.69823373034203,668766.0074126181,597536.4574155221,0
6,6,1,CSS,215,171,-80.65465019187818,689516.6156450944,690892.1926015293,0
7,7,1,CSS,250,195,-86.08612135372759,691190.6422402154,687281.6041292677,0
8,8,1,CSS,241,207,-88.29487963905335,692041.267640249,691837.6694660857,0
9,9,1,CSS,230,185,-81.10763845444403,689850.4996425962,687909.5508285937,0
10,10,1,CSS,245,215,-104.55293769375193,695378.3601529227,666928.5248370408,0
11,11,1,CSS,246,207,-115.68785130321496,642175.4821652563,758659.9213856375,0
12,12,1,CSS,267,223,-85.21495352250278,687151.6237079697,688316.9742558758,0
13,13,1,CSS,258,210,-89.96616941454974,693742.6876286821,689644.7878832055,0
14,14,1,CSS,268,235,-115.09463716849069,611339.8273576938,695274.5273409054,0
15,15,1,CSS,259,224,-115.87777596500476,635734.0305481462,756190.4450655166,0
16,16,1,CSS,254,203,-98.60257126767317,686082.5932968969,678168.4561106747,0
17,17,1,CSS,265,209,-97.42750388149756,684925.6105033858,698617.828479099,0
18,18,1,CSS,251,201,-91.81876988631763,684377.190892771,687542.7670702006,0
19,19,1,CSS,255,221,-106.28652711351076,690422.1241845936,717792.2285805685,0
20,20,1,CSS,266,224,-105.97147116564781,715839.0962808331,696596.8100506206,0
21,21,1,CSS,257,197,-85.0554779608794,688712.7197905399,687047.3430646051,0
22,22,1,CSS,236,188,-88.27044845463703,686622.9674844599,691638.5690128314,0
23,23,1,CSS,248,215,-112.610279548324,633361.5884041064,671585.0169667995,0
24,24,1,CSS,274,231,-109.56362615532107,689422.0766739256,730826.3720416259,0
25,25,1,CSS,273,212,-80.60321161016739,690130.4648703027,688122.0108106479,0
26,26,1,CSS,232,191,-106.20075321670453,716818.488514109,683120.2519093883,0
27,27,1,CSS,254,192,-76.58846573844495,688768.0294817433,688739.3060430078,0
28,28,1,CSS,222,176,-84.78841686015895,689203.7889362971,691792.018310816,0
29,29,1,CSS,252,214,-110.72770999061592,724078.9154071308,721669.8124178033,0
30,30,1,CSS,248,211,-111.4850141991881,666663.65822408,643018.5930979183,0
31,31,1,CSS,264,223,-101.22753689189729,698043.1593960029,676103.5618184572,0
32,32,1,CSS,239,196,-104.92943378763907,712112.1727636372,698055.4947573758,0
33,33,1,CSS,245,208,-107.29464796293124,695331.9315151433,720750.8637447039,0
34,34,1,CSS,227,198,-114.23896004002802,635704.5203283345,643054.1520245643,0
35,35,1,CSS,252,213,-101.78761346067331,695443.0415852418,673604.3899945485,0
36,36,1,CSS,245,205,-95.04806984734543,697099.1052801785,688172.3709347255,0
37,37,1,CSS,287,240,-107.4350687684208,683934.4011237029,721359.0752591274,0
38,38,1,CSS,248,211,-115.81302602042337,679924.1382785995,604900.1824038326,0
39,39,1,CSS,259,201,-80.27403729683334,687990.4352127702,689365.6598091191,0
40,40,1,CSS,281,247,-113.59108195910433,736161.9079382895,643041.3152876362,0
41,41,1,CSS,266,211,-81.73375053489501,691008.0015076027,688885.0247697965,0
42,42,1,CSS,243,194,-84.09014906257228,688528.182816379,691431.9975241426,0
43,43,1,CSS,296,250,-110.61792238520934,693193.7745087121,736017.9443744927,0
44,44,1,CSS,244,216,-111.11079487691882,640091.6937697164,693521.3604266371,0
45,45,1,CSS,250,202,-87.54266688774527,687070.889818553,687110.0935698757,0
