,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,238,-96.86348714546818,686266.1256715648,680343.4594378275,0
1,1,1,CSS,513,309,-98.00965141107515,697797.0241527034,682367.988772922,0
2,2,1,CSS,484,292,-97.62934935777704,697223.9231748286,696399.0162140004,0
3,3,1,CSS,509,323,-96.12748995031997,682565.5205091211,683853.028418174,0
4,4,1,CSS,491,270,-94.24036597758433,692878.3536471018,683220.1043580591,0
5,5,1,CSS,502,302,-96.29648823088391,682886.3328109476,683225.0832228028,0
6,6,1,CSS,548,311,-95.40859783690347,694906.998410417,683437.3807654453,0
7,7,1,CSS,576,370,-98.01543429236102,697487.3172643508,682004.0905928785,0
8,8,1,CSS,491,320,-98.66078597433064,698745.6926949592,682186.6141441227,0
9,9,1,CSS,507,320,-98.42373156428876,697643.9554888274,681401.9145474175,0
10,10,1,CSS,466,258,-95.02145420722792,696961.80278654,691215.4501886055,0
11,11,1,CSS,493,314,-99.52653820412422,701407.105201797,694525.512241498,0
12,12,1,CSS,538,305,-94.22572443021001,696148.3495923157,687222.7609029419,0
13,13,1,CSS,473,316,-99.41703990715428,693052.2013332227,701763.0120852875,0
14,14,1,CSS,485,315,-96.17087552173516,690684.227339706,680641.0995878553,0
15,15,1,CSS,539,358,-99.5098191276437,677589.3387376538,694857.068220542,0
16,16,1,CSS,514,338,-97.36348734192977,699407.64623064,687562.5467931832,0
17,17,1,CSS,516,326,-97.22043615105807,685908.2979034265,698777.5381543575,0
18,18,1,CSS,509,309,-96.9274943210232,681700.5914851762,683577.6713458729,0
19,19,1,CSS,492,298,-97.62424300495562,699884.6808289387,689627.8801722827,0
20,20,1,CSS,526,317,-97.70356363366403,694662.8876462901,680235.7326837115,0
21,21,1,CSS,492,306,-99.06636045601164,699532.5355955297,696518.8203895305,0
22,22,1,CSS,498,300,-96.64544536952272,685285.3169021885,681009.8728889537,0
23,23,1,CSS,500,308,-94.8951682336571,693986.3363049501,695543.668351465,0
24,24,1,CSS,482,286,-97.9273844341855,680001.1381611828,694808.5463529186,0
25,25,1,CSS,501,288,-95.61929128991602,694943.8533912617,683201.8890744889,0
26,26,1,CSS,477,266,-95.05784326094638,688619.9251596469,681655.2288191168,0
27,27,1,CSS,458,307,-99.08737698272031,677606.8573390035,685620.1103036217,0
28,28,1,CSS,493,314,-97.70841758844321,678837.636806415,689099.8188041667,0
29,29,1,CSS,529,307,-95.21427322073629,696825.639787804,692244.7222684256,0
30,30,1,CSS,496,305,-96.0998135982227,683500.0476677322,695916.2568339229,0
31,31,1,CSS,492,259,-94.52969900283884,694941.8689555062,694230.5277175235,0
32,32,1,CSS,531,342,-96.0434268544286,681657.5624692359,693429.1259650193,0
33,33,1,CSS,534,305,-95.7965655074471,692757.9173999993,697211.3424777011,0
34,34,1,CSS,505,280,-94.56795682589379,691358.0076009558,696517.5962796744,0
35,35,1,CSS,470,298,-98.11608602761908,700497.2434210038,689420.693812345,0
36,36,1,CSS,475,299,-97.95435501868087,690733.3626983982,678609.9144878861,0
37,37,1,CSS,513,319,-96.12493107460828,691116.288648196,698059.5738820558,0
38,38,1,CSS,532,310,-96.2760779923059,695809.4532314395,695697.3051537724,0
39,39,1,CSS,497,315,-96.07594453329736,683661.705782038,696027.6375096346,0
40,40,1,CSS,534,352,-99.47898051463866,701601.5126763461,684983.356076884,0
41,41,1,CSS,545,362,-98.50673721044633,700374.3463748712,685632.4048373932,0
42,42,1,CSS,499,288,-95.11117602673608,681650.4632270422,688269.5853005144,0
43,43,1,CSS,497,312,-98.52040976775646,683168.0388019625,679617.0121573376,0
44,44,1,CSS,519,325,-98.37820060616976,693075.9644479154,700233.1605089551,0
45,45,1,CSS,539,346,-97.89428004042787,690290.1825740181,678640.0929675408,0
46,46,1,CSS,469,287,-98.50295256316896,681025.3264815254,681408.7446977105,0
47,47,1,CSS,501,317,-96.29639480934905,693231.0634210368,681272.0673371463,0
48,48,1,CSS,476,282,-97.12036746868571,683124.725474187,697040.2769220376,0
49,49,1,CSS,469,285,-97.50302793665769,687028.5352066694,679358.7281933727,0
50,50,2,CSS,68,44,-99.96527469260131,703122.860679727,689053.4292263037,0
51,51,2,CSS,67,33,-98.4817032455517,686234.9768312795,678292.8745857769,0
52,52,2,CSS,66,30,-96.71342447652195,696876.8860066896,683645.3502456724,0
53,53,2,CSS,72,35,-96.20211034857248,697010.8479746316,684791.322685306,0
54,54,2,CSS,58,31,-99.76873282482688,677532.3638417246,683188.7592396842,0
55,55,2,CSS,60,20,-95.48963214121562,682085.2190341583,685741.6631010608,0
56,56,2,CSS,67,34,-99.16311752853387,678887.2125682065,696168.4183231274,0
57,57,2,CSS,47,22,-94.71083375534857,695250.9083154907,694102.0492726607,0
58,58,2,CSS,70,30,-98.11292614250672,696852.5493193432,681198.8846213998,0
59,59,2,CSS,70,31,-99.13628972656569,695550.5795646895,700262.5036647648,0
