,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,530,237,-99.16008798795777,695746.0016677087,678632.7122803091,0
1,1,1,CSS,509,301,-96.27653423422885,687787.8140682963,680588.780522991,0
2,2,1,CSS,515,310,-94.69575356066696,694519.6192159937,694871.5846920413,0
3,3,1,CSS,512,330,-98.39322140014744,680495.2945094721,682233.7001927041,0
4,4,1,CSS,487,292,-98.35729048796814,686225.7777628627,700355.3329538298,0
5,5,1,CSS,484,290,-96.77488099778527,680112.273873132,687465.7515781965,0
6,6,1,CSS,525,320,-97.06378041374305,684510.3411813759,697922.2641983958,0
7,7,1,CSS,538,337,-99.25117119379156,679984.2597286489,697822.4817815867,0
8,8,1,CSS,522,344,-99.54562360601595,702108.548824533,686314.8674896429,0
9,9,1,CSS,469,276,-98.19083047605031,695797.6228686738,698589.7527956275,0
10,10,1,CSS,503,301,-97.69637101959891,699960.7597627825,689945.2946792034,0
11,11,1,CSS,506,316,-96.6877487352044,684203.55157161,681579.0056126824,0
12,12,1,CSS,497,258,-94.92357005251742,689518.7192055286,681735.3349516023,0
13,13,1,CSS,478,294,-96.28172171152411,681896.6968239077,684502.0583524287,0
14,14,1,CSS,514,306,-99.60367741637994,685039.4288145575,677001.2533963867,0
15,15,1,CSS,480,255,-94.14412906753306,695973.4989406345,686925.0614158438,0
16,16,1,CSS,468,292,-96.49695619165607,683430.3812565455,682419.0122739101,0
17,17,1,CSS,527,347,-97.57767899555344,681115.3895756447,695716.3549048008,0
18,18,1,CSS,499,320,-98.92079043024768,680290.5579017708,697457.2326420073,0
19,19,1,CSS,488,299,-99.59749260348546,689112.2264694896,702555.4598517807,0
20,20,1,CSS,496,305,-99.61590539901316,702409.5606338291,691564.5943353943,0
21,21,1,CSS,528,334,-97.1288234459429,680345.8245871417,693377.8837509865,0
22,22,1,CSS,467,291,-99.01441417467124,699195.0235301686,696855.5101372977,0
23,23,1,CSS,469,295,-98.81964682383358,677389.441362766,689376.0355462607,0
24,24,1,CSS,522,306,-98.69279169594978,701176.4762992108,690801.1046527391,0
25,25,1,CSS,505,292,-97.26975758474872,691860.7486860224,699165.0679961031,0
26,26,1,CSS,479,276,-95.71965871287212,693610.4211224895,682120.7704064229,0
27,27,1,CSS,495,304,-98.63958852228694,687127.3412235719,700962.3961014729,0
28,28,1,CSS,527,344,-97.79286930675546,683875.1317363104,680276.2237932644,0
29,29,1,CSS,526,348,-98.5930134498962,686057.2095287028,678189.4600010595,0
30,30,1,CSS,479,306,-97.42249816748156,684277.6873480354,680555.9059968523,0
31,31,1,CSS,509,303,-95.47936353104873,693585.7271517403,682372.2349354224,0
32,32,1,CSS,491,314,-98.14933449909921,680460.0181541495,682798.1828692105,0
33,33,1,CSS,501,316,-97.48797123886305,681613.3449286821,696160.1863959805,0
34,34,1,CSS,498,319,-99.97914690556972,690146.0817272322,675692.2332472213,0
35,35,1,CSS,516,274,-94.65115591265379,682486.739160242,692131.1700278868,0
36,36,1,CSS,533,329,-97.123478530205,686653.9542160339,679914.0614834742,0
37,37,1,CSS,498,298,-94.77410039891215,696800.3170855141,690938.0389072644,0
38,38,1,CSS,490,316,-98.3115299380075,700693.824824408,690533.5583935798,0
39,39,1,CSS,509,282,-95.1020784212355,696780.7375044846,692073.1367417079,0
40,40,1,CSS,487,304,-98.15444490675706,700519.9551852287,690176.7429985917,0
41,41,1,CSS,511,297,-95.37007111463993,694585.1371098274,695618.7771549592,0
42,42,1,CSS,481,281,-98.14661391783116,700377.2634603491,687536.718120906,0
43,43,1,CSS,513,317,-98.25895531106805,700260.560138557,692460.9765916979,0
44,44,1,CSS,524,317,-97.4199810580667,685498.2840875753,679956.1842496014,0
45,45,1,CSS,483,274,-94.33761605268177,696549.5346039827,688682.1403842677,0
46,46,1,CSS,511,301,-98.07894453134267,695326.078379738,698731.4139517687,0
47,47,1,CSS,453,279,-97.14210550319659,687871.3336648222,699200.9391030425,0
48,48,1,CSS,495,316,-97.78892041972938,700026.4486205204,688271.4678539983,0
49,49,1,CSS,485,313,-99.76147825087047,702145.5502019475,685245.74063519,0
50,50,2,CSS,60,20,-94.64964609669252,686850.6806137578,696394.5693355761,0
51,51,2,CSS,62,28,-95.23809540240038,681722.2857960713,687352.578852584,0
52,52,2,CSS,78,41,-98.21719882589124,698657.3302363844,695759.6468366468,0
53,53,2,CSS,59,31,-98.36201016664477,700575.320508128,691739.7943931227,0
54,54,2,CSS,66,29,-97.88538867540218,693750.8880655607,699295.9340037933,0
55,55,2,CSS,72,44,-99.56076492434906,690645.7288960047,676376.9754984941,0
56,56,2,CSS,56,29,-97.77938408232762,684637.7114505055,679874.1252358877,0
57,57,2,CSS,50,25,-94.61392679752706,696817.380226023,689544.5671339477,0
58,58,2,CSS,59,28,-96.53149484612142,680319.2398456938,691045.4803021199,0
59,59,2,CSS,66,34,-99.35892435635404,692388.3083543584,701851.3331132694,0
