,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,526,248,-98.37367628777952,686977.3411420522,678253.3795295665,0
1,1,1,CSS,503,329,-98.16581536147109,678270.2971348772,688958.1754523208,0
2,2,1,CSS,547,324,-96.63347661453578,684138.5801773508,697128.5579863654,0
3,3,1,CSS,499,268,-94.27886580485614,696019.7620087967,692079.7684635323,0
4,4,1,CSS,501,323,-99.33618101951035,695629.0039412817,678270.6214541673,0
5,5,1,CSS,540,325,-96.70692827509143,688729.1360508542,680009.7111537373,0
6,6,1,CSS,505,306,-95.50596489321316,692679.8471649436,696940.8524023353,0
7,7,1,CSS,489,295,-95.28384733441831,691335.2255005664,681644.2940245001,0
8,8,1,CSS,519,323,-99.93449797512528,682981.9077376449,701472.5575990484,0
9,9,1,CSS,501,337,-98.62874130668285,683975.5164837943,678982.2177287125,0
10,10,1,CSS,539,306,-94.97105374547445,688891.5145381731,681710.0005965952,0
11,11,1,CSS,503,323,-97.41774407905618,694127.521404945,698488.6316120842,0
12,12,1,CSS,504,310,-99.96110050059016,693292.7918302413,702559.9135242621,0
13,13,1,CSS,526,326,-95.86874239718804,687683.7489125362,681028.2090086082,0
14,14,1,CSS,515,328,-98.06520486113439,685413.0285523616,699681.812133681,0
15,15,1,CSS,490,292,-97.61734544646174,693048.9071479351,679595.8842277431,0
16,16,1,CSS,517,310,-96.42626374589668,698349.5651672905,691252.4434511116,0
17,17,1,CSS,485,301,-98.11975162386446,682568.9496624229,698139.9755482198,0
18,18,1,CSS,520,290,-94.1908460204127,682357.8936166208,689591.4823130462,0
19,19,1,CSS,466,298,-99.69996582130307,677507.7424300645,695352.8754256559,0
20,20,1,CSS,535,354,-98.87694531510016,695579.8192284794,679000.2312920709,0
21,21,1,CSS,513,303,-94.7379282291616,687281.0894474252,682205.0922883628,0
22,22,1,CSS,519,322,-97.60595307314347,697605.6145522102,695901.9251835435,0
23,23,1,CSS,554,338,-98.40016241859966,684840.9971496646,678907.2839098433,0
24,24,1,CSS,506,332,-99.68059035511381,686578.6335747789,676442.4514633367,0
25,25,1,CSS,506,290,-94.66549609148561,693294.8385860712,683051.4749854069,0
26,26,1,CSS,510,324,-98.27087874319946,699814.7003963755,685037.4972214586,0
27,27,1,CSS,522,308,-96.04455241791518,690293.4369675239,680721.7996907354,0
28,28,1,CSS,541,343,-97.99416958380408,699352.9307138545,693956.3994313572,0
29,29,1,CSS,514,326,-99.5120414472154,677852.2215629988,683419.9494722667,0
30,30,1,CSS,500,307,-99.62943770458095,699044.7486619161,698429.4923543913,0
31,31,1,CSS,535,312,-97.32818309914441,693950.4743449286,680360.7981823069,0
32,32,1,CSS,528,330,-99.009338513282,688462.6416275174,677160.6155747412,0
33,33,1,CSS,507,309,-95.63179026265374,694563.6257105967,695954.341513611,0
34,34,1,CSS,504,289,-94.39766238242242,689122.7074694926,696630.6712538714,0
35,35,1,CSS,519,318,-97.26913674471895,681156.4643083586,683667.1951753066,0
36,36,1,CSS,521,335,-99.7216029990825,699556.5614408402,698068.0788651638,0
37,37,1,CSS,530,315,-97.25630064779439,699245.8386133496,687384.6372110713,0
38,38,1,CSS,497,300,-97.20986088101081,679430.1689349998,689786.179336159,0
39,39,1,CSS,522,318,-95.96398743696582,686518.0306824466,697566.3418391754,0
40,40,1,CSS,516,281,-94.16235720850838,696094.9080222219,687224.9563917647,0
41,41,1,CSS,527,318,-99.26652911778324,701526.4933154939,685750.8457206466,0
42,42,1,CSS,503,305,-95.43779028314525,696990.8002632057,686430.8748361291,0
43,43,1,CSS,482,283,-96.72309883568973,680821.7032894212,685486.1317336964,0
44,44,1,CSS,489,294,-95.21206346542152,681482.4204466731,689746.3217303099,0
45,45,1,CSS,521,317,-99.2296274009733,701930.538890539,687966.0901397266,0
46,46,1,CSS,532,306,-94.7610891050654,691639.5930511905,682213.9928811339,0
47,47,1,CSS,493,298,-97.02334232520477,686464.0518184395,680090.0773956665,0
48,48,1,CSS,490,265,-94.64065510649723,683502.8216125324,684904.9501813652,0
49,49,1,CSS,481,243,-94.01901125802263,692156.6863435231,695759.9348398382,0
50,50,2,CSS,44,22,-97.67633581548081,684612.1595738624,698793.987542328,0
51,51,2,CSS,68,36,-95.58145444861798,697614.1101763924,690539.9544902084,0
52,52,2,CSS,44,26,-95.18396037556326,694164.922371544,695733.0917143765,0
53,53,2,CSS,63,33,-95.10590958542275,689575.1665123755,681573.4467667581,0
54,54,2,CSS,61,39,-97.56436297376244,679163.2690987679,687614.8178557028,0
55,55,2,CSS,57,30,-99.79362855767924,676371.8747636288,692702.3903373458,0
56,56,2,CSS,64,24,-99.51736267385526,679272.5050025447,681230.7328504702,0
57,57,2,CSS,63,31,-94.99204950520559,692753.3359123614,682432.9803193829,0
58,58,2,CSS,62,33,-99.46347588764654,700198.6940045815,682252.8698300223,0
59,59,2,CSS,43,21,-96.3229100626497,693762.8325355217,681512.15829192,0
