,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,555,247,-98.08157990275203,693044.5221276762,699838.3560162729,0
1,1,1,CSS,474,303,-99.1615965510416,694449.8099243714,700855.1439111627,0
2,2,1,CSS,516,320,-97.37495423579212,697982.73242936,694901.7520661822,0
3,3,1,CSS,546,347,-98.81184063365691,698599.422586456,681675.8559404947,0
4,4,1,CSS,496,274,-95.36076820907321,682468.0678081196,693529.7545952294,0
5,5,1,CSS,483,296,-97.37381937382943,697504.3642405467,695582.9799106595,0
6,6,1,CSS,499,319,-99.60699491927987,676347.409434806,687802.4804441745,0
7,7,1,CSS,510,301,-95.6249652257734,682011.752084246,693219.815733595,0
8,8,1,CSS,501,313,-98.55633294401852,678673.4189629026,684858.9062230631,0
9,9,1,CSS,507,313,-97.17743129966865,698363.7043153059,685067.6489620486,0
10,10,1,CSS,480,297,-99.551571431152,679154.7949205148,697526.3025920723,0
11,11,1,CSS,538,318,-97.67974447080394,678880.161491286,688903.0882269787,0
12,12,1,CSS,551,353,-98.19302860676972,696456.4193302027,680724.0083583961,0
13,13,1,CSS,463,278,-97.12283017822041,698423.3780252343,685342.1443053421,0
14,14,1,CSS,487,296,-94.78076110959259,684142.7776163646,694820.9051139471,0
15,15,1,CSS,499,312,-96.62917368500584,682309.9460690281,683340.7748150964,0
16,16,1,CSS,516,322,-98.84803170626891,678138.7555332225,693700.9008633039,0
17,17,1,CSS,522,332,-99.63488378413139,676368.236624597,687350.1376371454,0
18,18,1,CSS,512,312,-99.48795254142856,686760.7498654368,702120.70776553,0
19,19,1,CSS,487,276,-94.25678090119891,686303.4647589804,683016.9699212135,0
20,20,1,CSS,540,303,-94.5017225821132,683267.8321635235,693377.6452355841,0
21,21,1,CSS,518,341,-99.42053198165645,681927.168319926,699897.0005587437,0
22,22,1,CSS,476,283,-96.69116650179842,683436.2146205596,682142.6277067792,0
23,23,1,CSS,516,288,-95.59599336633775,688976.6648846838,697693.924001636,0
24,24,1,CSS,511,335,-98.21087212723322,699153.9795628359,694950.9602704518,0
25,25,1,CSS,493,302,-98.10356532484124,680532.3787646857,682798.8031022706,0
26,26,1,CSS,503,326,-99.97125706050522,687595.8878722333,675805.5712310621,0
27,27,1,CSS,498,307,-95.96972304977193,692669.566534798,681388.5582265897,0
28,28,1,CSS,524,341,-99.31988078870208,688479.0753315169,702111.1316270147,0
29,29,1,CSS,549,353,-97.98362629923602,699707.2555563103,693044.1806181045,0
30,30,1,CSS,510,333,-99.26344846904905,683618.2593930466,678163.223337569,0
31,31,1,CSS,503,307,-95.42139228033963,690556.9922735278,697459.0573718743,0
32,32,1,CSS,543,328,-96.41899580842934,698328.4415251167,691315.9488615409,0
33,33,1,CSS,507,300,-96.24087136221002,682537.1599261102,683704.9896697026,0
34,34,1,CSS,492,320,-98.33659842650248,700781.701624312,689294.1445545985,0
35,35,1,CSS,468,281,-95.41256686108049,696980.3225630248,692353.0614946926,0
36,36,1,CSS,513,291,-98.3176213207923,680829.0792305493,696833.4898988171,0
37,37,1,CSS,521,334,-99.6342696034474,699830.0280024881,681300.5111610744,0
38,38,1,CSS,503,276,-94.95252817748641,696849.2131342617,687412.3366459194,0
39,39,1,CSS,524,318,-98.2625953959305,698124.220209349,682255.4699818642,0
40,40,1,CSS,488,308,-99.3179267229762,677991.2897038248,695039.4186908908,0
41,41,1,CSS,474,305,-97.77160771836404,689161.7714782878,678758.7383616248,0
42,42,1,CSS,503,304,-97.47793001972475,679773.2019595143,685774.7692761044,0
43,43,1,CSS,493,318,-98.35956944252192,700637.3208266192,691401.4724500318,0
44,44,1,CSS,494,300,-96.76087768095681,696242.2090155449,695990.8441866223,0
45,45,1,CSS,523,319,-96.78218169779973,698726.8495041622,691312.8648018306,0
46,46,1,CSS,521,328,-97.50048216151991,698741.5446197564,693838.4938803908,0
47,47,1,CSS,510,320,-98.79522901852127,688712.6654292423,701378.5042565165,0
48,48,1,CSS,494,316,-98.95103586257764,700317.591025119,683933.3749444769,0
49,49,1,CSS,517,312,-96.56131791316506,697609.9143479521,693735.0515959233,0
50,50,2,CSS,63,24,-99.84186826383927,677653.426526613,682730.3163537185,0
51,51,2,CSS,58,23,-97.91497020956272,678609.4306682457,688592.9513728142,0
52,52,2,CSS,62,29,-96.57809740822648,680729.2500243497,686112.600532138,0
53,53,2,CSS,45,16,-97.64021189727056,686779.2400429944,699570.8788859404,0
54,54,2,CSS,71,32,-99.32715688230746,682228.665567137,699939.4286491906,0
55,55,2,CSS,60,31,-98.65688627410348,696418.7615215356,698902.8104191164,0
56,56,2,CSS,55,29,-96.85699165227811,693316.9621503192,680652.2144326314,0
57,57,2,CSS,58,32,-96.930358824647,687515.8804556218,679926.8911404184,0
58,58,2,CSS,75,43,-98.55008366216337,696019.0220065968,699010.7743823488,0
59,59,2,CSS,72,33,-98.52483182223082,683584.4778096644,699465.1446924714,0
