,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,484,217,-98.76952029994246,684574.2850322231,700341.0880352149,0
1,1,1,CSS,511,290,-94.87001902687405,694810.2319664372,694801.1376137534,0
2,2,1,CSS,494,310,-99.91202816074409,679940.1828346578,679605.1871987432,0
3,3,1,CSS,458,271,-99.961428309485,685867.9504318781,702655.7432029702,0
4,4,1,CSS,480,299,-96.42793476535749,681859.8726205206,684282.511971552,0
5,5,1,CSS,514,292,-95.09325277833767,685305.6753490934,696075.9578622157,0
6,6,1,CSS,507,314,-99.6517622214075,701060.8246527554,683140.3245346574,0
7,7,1,CSS,464,295,-96.59577693406244,695251.0534664018,682165.461118733,0
8,8,1,CSS,481,292,-98.52837363465393,698659.0780462769,682367.0374461808,0
9,9,1,CSS,464,289,-99.362507840662,699763.5917853802,696933.3111216385,0
10,10,1,CSS,459,283,-98.46447500955009,681483.8183149316,697797.3160412565,0
11,11,1,CSS,528,352,-99.1860447671687,681504.8134669868,679677.9154198974,0
12,12,1,CSS,534,338,-98.86236412014287,677332.1796839954,689188.062578122,0
13,13,1,CSS,469,273,-96.13774015744966,690440.4062722682,698178.8780918985,0
14,14,1,CSS,514,306,-97.55056371354597,689151.3793381049,679026.8065689248,0
15,15,1,CSS,537,336,-97.42238336725116,693251.6037542375,698898.3906915723,0
16,16,1,CSS,481,270,-94.49050325598627,692612.5361775146,682847.0841563148,0
17,17,1,CSS,481,302,-96.83801612834742,698971.9999519334,689809.9569727846,0
18,18,1,CSS,515,310,-99.61143715081886,687989.8267935743,702503.0699807387,0
19,19,1,CSS,523,326,-99.5898062860952,702514.9162026318,688490.2417088381,0
20,20,1,CSS,527,290,-96.1928957136907,697419.5534363127,685564.6342964846,0
21,21,1,CSS,524,262,-94.25605805829171,695180.9550768066,693563.0600975712,0
22,22,1,CSS,507,328,-99.81783711724788,688002.7223831827,675999.0755794634,0
23,23,1,CSS,506,301,-98.18792519788627,686435.4981281528,678635.9721679988,0
24,24,1,CSS,501,304,-96.10079765323889,697727.5516601569,686563.158709465,0
25,25,1,CSS,510,324,-99.23160715285236,677002.3505267228,687191.888656826,0
26,26,1,CSS,478,281,-94.47398610041449,689403.0392977766,682121.8091582721,0
27,27,1,CSS,528,306,-95.8202736945511,697445.5514879153,692219.4805925372,0
28,28,1,CSS,519,315,-97.75475592408687,681676.6594253472,682112.1586836079,0
29,29,1,CSS,497,275,-95.84217198193826,697819.2858861105,690863.0680235423,0
30,30,1,CSS,501,310,-97.53026852132393,693613.5707973529,679938.184975254,0
31,31,1,CSS,509,291,-96.6823466347244,697276.0103884619,694557.7761305193,0
32,32,1,CSS,524,335,-99.69276130826282,702064.4481067338,685337.8802747607,0
33,33,1,CSS,481,293,-98.29815010371466,695518.7281252582,698943.1803747009,0
34,34,1,CSS,472,278,-96.04565111450826,692537.2968111507,681254.6242380127,0
35,35,1,CSS,490,292,-96.58567743031179,686662.3579782705,680531.3681523221,0
36,36,1,CSS,489,294,-98.36914895493224,690425.7714812426,700779.7970982508,0
37,37,1,CSS,470,267,-95.64295872026611,694806.3311971439,695769.7641613047,0
38,38,1,CSS,487,304,-99.80647028146855,684955.5555210252,702120.7052482895,0
39,39,1,CSS,550,333,-98.3415157776706,681407.854844792,681323.808274276,0
40,40,1,CSS,499,296,-98.48105335519304,693784.4403114204,678708.063486213,0
41,41,1,CSS,460,265,-97.59055284607673,680754.7117781142,695239.0059912342,0
42,42,1,CSS,506,318,-98.25823070910624,691726.8355162275,700439.6457950355,0
43,43,1,CSS,517,335,-98.71176910490125,678897.8924224405,683893.0237513453,0
44,44,1,CSS,482,317,-99.48087280939153,679985.6017300455,698324.3499057277,0
45,45,1,CSS,505,329,-99.62879365160559,698897.4955023973,680239.1464496261,0
46,46,1,CSS,507,268,-95.1656792017352,683939.0716915391,683722.0809812465,0
47,47,1,CSS,472,290,-99.05237311196827,694330.7579676992,678085.3341354445,0
48,48,1,CSS,523,320,-96.38235089023964,696950.2676503435,684350.3292443564,0
49,49,1,CSS,492,271,-95.59387457472863,683545.6575544681,683549.2869435295,0
50,50,2,CSS,68,35,-97.00615166389619,683159.4515887441,696901.3084651902,0
51,51,2,CSS,58,27,-99.16441957201674,680693.1799601639,698380.911854431,0
52,52,2,CSS,53,23,-96.4448402764684,686137.6902523359,680871.015943857,0
53,53,2,CSS,67,32,-97.86730828497627,695818.6100089285,698071.5362926577,0
54,54,2,CSS,58,24,-99.26925824203184,701498.0410932152,685644.564571676,0
55,55,2,CSS,66,34,-97.69369789247293,699790.550289041,691355.0108962138,0
56,56,2,CSS,72,42,-98.96344321002842,678641.3230316915,695190.1286984221,0
57,57,2,CSS,50,32,-97.25986577741335,696306.7535658089,696715.9014434431,0
58,58,2,CSS,57,31,-94.17969943742435,684103.7272182056,694046.0987793687,0
59,59,2,CSS,67,37,-97.98739029689682,682084.4765749124,681309.2532697768,0
