,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,457,212,-95.75409318712974,697286.2692380317,692464.8784634117,0
1,1,1,CSS,553,331,-99.136433242187,686745.3744866959,677231.1335531133,0
2,2,1,CSS,517,312,-99.09811486648104,693398.7926215327,701166.2818674184,0
3,3,1,CSS,536,313,-94.50066694736225,693119.5945868369,695712.2788933525,0
4,4,1,CSS,496,309,-99.43134358131746,699413.6634662369,681267.0240861417,0
5,5,1,CSS,504,337,-98.72470911596803,679664.4005596925,696222.6044946213,0
6,6,1,CSS,512,321,-99.04217476959543,677092.2102604543,690014.751274916,0
7,7,1,CSS,528,326,-98.0932671978339,680132.8739821515,683396.2524749181,0
8,8,1,CSS,494,297,-96.15173326308532,694906.5059038798,696338.2139820401,0
9,9,1,CSS,503,304,-97.86584429585027,679799.0272915934,684549.5991731663,0
10,10,1,CSS,489,291,-98.35773770957054,679343.4292113294,694757.1633667514,0
11,11,1,CSS,514,298,-94.3606917916696,696409.7305430684,691078.9320376777,0
12,12,1,CSS,517,343,-98.7265251992761,688093.1582572408,677590.8228208037,0
13,13,1,CSS,465,285,-96.28178975014694,691729.8604422034,698082.0212034385,0
14,14,1,CSS,519,312,-94.81323962933658,694753.2256376304,684034.2077427517,0
15,15,1,CSS,472,299,-99.80315755208365,700348.0324759213,681560.4836601153,0
16,16,1,CSS,485,276,-94.23513456907098,688126.4938462886,696385.1781254678,0
17,17,1,CSS,577,357,-96.50110308547194,696139.2782080419,683128.7362354691,0
18,18,1,CSS,500,306,-96.39816420720081,680360.5271542352,688494.1303127764,0
19,19,1,CSS,515,308,-96.6907540683608,689055.8316554094,698812.7415864776,0
20,20,1,CSS,514,312,-96.2548189010511,683620.6300231335,682589.2285232827,0
21,21,1,CSS,527,306,-95.6638313439369,693914.8843553598,682368.7316557667,0
22,22,1,CSS,515,301,-95.09122050324326,697176.1872377093,690384.9373427214,0
23,23,1,CSS,467,281,-97.13196445988947,684416.4028327189,697957.2513554684,0
24,24,1,CSS,517,306,-95.18135929966465,682788.051168785,685090.3856954875,0
25,25,1,CSS,523,348,-99.00968884956487,701610.7872312345,690876.8351587286,0
26,26,1,CSS,487,295,-96.6921079089212,683442.746363047,696686.05577468,0
27,27,1,CSS,517,310,-96.68035272369274,698807.7903110235,689324.55719036,0
28,28,1,CSS,502,312,-95.8012331281358,681205.1468383064,687222.702083921,0
29,29,1,CSS,513,305,-94.48151087684272,682344.8345109995,691225.8859597078,0
30,30,1,CSS,503,330,-99.51305199673246,699220.3081626091,697973.4157478575,0
31,31,1,CSS,484,254,-95.61032611906798,691066.2389209684,681269.5580117339,0
32,32,1,CSS,516,331,-97.98992031751706,684001.8950793417,698904.5429905164,0
33,33,1,CSS,478,291,-95.14423222005051,688018.7103186958,681661.135543138,0
34,34,1,CSS,472,268,-94.08277670166441,696346.9699781752,690080.1762789469,0
35,35,1,CSS,511,332,-99.61307475398219,677847.2034343113,683104.9676829617,0
36,36,1,CSS,488,291,-98.65185785471999,681673.4382635771,680513.1213926345,0
37,37,1,CSS,512,321,-96.01832224211132,696982.7639170792,693710.9955058406,0
38,38,1,CSS,512,302,-96.05764694885107,691374.2056145422,697934.9113334111,0
39,39,1,CSS,459,280,-97.41119028384625,696849.0186544217,682399.0783573106,0
40,40,1,CSS,504,299,-96.0812462736473,683085.1013309085,695486.4535868046,0
41,41,1,CSS,464,287,-97.02311762637964,680576.1366265689,685227.1803686152,0
42,42,1,CSS,478,296,-99.66358454447065,693534.4297701218,702001.2443558382,0
43,43,1,CSS,456,251,-94.23379523478695,683253.2295254043,692926.0352687683,0
44,44,1,CSS,501,311,-98.68446973903062,678024.1614646302,692640.5562251096,0
45,45,1,CSS,567,343,-98.2313457185606,687764.2545292153,678298.0065660626,0
46,46,1,CSS,490,302,-95.74962408049531,690790.8633303293,681082.2164415511,0
47,47,1,CSS,490,293,-94.99578822866084,692097.3300072502,696670.4184727451,0
48,48,1,CSS,477,283,-97.15816414939441,679833.6799818663,692028.6805885137,0
49,49,1,CSS,554,346,-97.62191414949008,695809.0454336334,681119.3651804762,0
50,50,2,CSS,51,28,-96.62782062955746,697328.840150718,684455.8791831883,0
51,51,2,CSS,57,23,-95.55163554888566,682985.190095102,694588.3892519157,0
52,52,2,CSS,54,26,-94.57069715644931,696544.5402529578,687555.892842508,0
53,53,2,CSS,71,31,-99.39969575807922,689330.8107978416,676559.4174945318,0
54,54,2,CSS,57,24,-95.65539476661768,686457.306078881,681599.5599193607,0
55,55,2,CSS,61,33,-95.10576253547526,685082.7953057777,695946.9585891841,0
56,56,2,CSS,73,34,-98.91196468696899,683058.2258971828,699767.9434709938,0
57,57,2,CSS,70,30,-96.85062654128103,680203.6897496033,686753.2557946644,0
58,58,2,CSS,63,29,-97.85163245143843,693705.1331078917,699270.2395508516,0
59,59,2,CSS,63,30,-95.95221151028395,697909.1526544928,687843.354040741,0
