,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,481,203,-98.03418237567493,678576.4480414253,687616.2226470377,0
1,1,1,CSS,530,334,-98.11998262610271,680939.4832464026,696569.8137194859,0
2,2,1,CSS,509,318,-99.5648047316187,677078.116679818,684998.5336542672,0
3,3,1,CSS,513,325,-95.6665275958122,684047.1770310679,695825.9292569301,0
4,4,1,CSS,491,301,-96.70288031124208,687722.6779911134,680141.9135603778,0
5,5,1,CSS,492,306,-98.13114428472551,686869.7567995329,700221.8212874988,0
6,6,1,CSS,512,291,-94.99868008275295,684511.3545105524,695406.7409071136,0
7,7,1,CSS,481,298,-99.8256954990085,702701.3048705818,687053.0071075504,0
8,8,1,CSS,473,268,-97.47146709786819,699692.8174340101,688925.4417518583,0
9,9,1,CSS,503,314,-99.808846457688,701794.1903433977,684105.958950122,0
10,10,1,CSS,499,305,-97.1330117599591,699278.6947544919,690208.9004278178,0
11,11,1,CSS,469,287,-99.43017843095167,684202.9999869852,677612.2829000242,0
12,12,1,CSS,512,316,-99.8797372849852,695186.4007747286,677117.9788386489,0
13,13,1,CSS,511,316,-97.64631113090223,698775.0950500369,694166.8201967723,0
14,14,1,CSS,531,308,-95.48091069233563,693159.7806207062,682134.8013144833,0
15,15,1,CSS,525,320,-98.43891444427108,678240.0901974146,686654.2261009829,0
16,16,1,CSS,510,310,-99.07051772054916,700639.280751794,684211.1152364288,0
17,17,1,CSS,496,278,-97.81649733182671,698155.6305065078,695595.1584152731,0
18,18,1,CSS,495,296,-99.17880845342432,682610.4380628815,699933.8940103606,0
19,19,1,CSS,509,296,-96.27626013501737,685135.5226000438,697296.5249482096,0
20,20,1,CSS,460,278,-97.83981041230825,689835.9651473226,678680.2396155604,0
21,21,1,CSS,514,313,-98.21529826698867,683870.2796321171,699160.1187701289,0
22,22,1,CSS,482,298,-96.36855969543757,680748.4808657289,692085.003825387,0
23,23,1,CSS,501,324,-99.00713404916317,681557.8084819767,698856.7435955817,0
24,24,1,CSS,499,305,-99.32781849928564,680241.4061673074,698264.080491448,0
25,25,1,CSS,497,296,-94.76093382531039,683964.9128155719,684205.0761317866,0
26,26,1,CSS,538,305,-95.8814019429062,689594.5809093021,680841.59363378,0
27,27,1,CSS,497,321,-97.80450156948551,679182.9603717789,692538.8060152401,0
28,28,1,CSS,506,317,-98.46429847580282,696256.4923192108,680120.9877254175,0
29,29,1,CSS,482,312,-97.98933096549653,678534.3932812284,690444.9249944603,0
30,30,1,CSS,484,312,-96.98340328754823,680499.6777198134,693319.660793882,0
31,31,1,CSS,484,302,-98.71620268862301,682144.4539236404,680013.4050903536,0
32,32,1,CSS,487,262,-94.32864030152001,694102.9831954277,683991.6919448358,0
33,33,1,CSS,479,250,-94.14002365796121,696423.333540052,689246.8947658384,0
34,34,1,CSS,511,317,-97.48840700920525,681010.5514275951,683427.8505305793,0
35,35,1,CSS,512,314,-95.4013117694164,682362.3310325209,693422.974734117,0
36,36,1,CSS,481,300,-99.18459464157017,699971.9273026014,696167.8514075873,0
37,37,1,CSS,539,311,-94.69335894721391,687244.8799388695,696565.9337449397,0
38,38,1,CSS,535,313,-95.60155160444717,681132.8725314196,690007.8128823742,0
39,39,1,CSS,482,277,-98.23045301178408,681262.6270319845,681678.6994767637,0
40,40,1,CSS,513,306,-99.97565364218444,687994.4934400672,675751.3272762096,0
41,41,1,CSS,481,300,-99.27928821639674,698088.6622478807,680172.41923854,0
42,42,1,CSS,505,278,-95.38053912584851,682430.787517794,685319.2484045646,0
43,43,1,CSS,510,292,-99.14324249504726,700135.6035018775,683032.7939374709,0
44,44,1,CSS,476,253,-95.34816560226,682687.7642715756,684963.7859560644,0
45,45,1,CSS,491,313,-98.140418393183,686960.6051958232,678567.0621304138,0
46,46,1,CSS,476,293,-97.77044666968467,684321.0013207238,680051.8142255084,0
47,47,1,CSS,485,311,-99.75285626853425,701959.230678208,694069.7573604669,0
48,48,1,CSS,505,318,-98.65608759862664,700926.5919280484,686848.0462829805,0
49,49,1,CSS,512,323,-99.58192616082091,676293.534408917,688987.1001995656,0
50,50,2,CSS,67,33,-99.74874857099189,688032.3561946781,702718.59472456,0
51,51,2,CSS,64,27,-99.57449201198486,678096.2077268906,682783.1441399903,0
52,52,2,CSS,63,33,-97.05627031879351,688550.9094837911,699186.0530508987,0
53,53,2,CSS,63,32,-99.64572712473708,679239.346144546,680965.0441005427,0
54,54,2,CSS,62,30,-97.79370897355186,679067.4276773873,692079.8097952943,0
55,55,2,CSS,56,19,-96.26473031956742,687899.4690430926,698240.6747779677,0
56,56,2,CSS,64,34,-96.65387119936561,681540.5414958933,694492.9484921999,0
57,57,2,CSS,65,33,-97.96851840578067,686968.9383660292,700033.3927154078,0
58,58,2,CSS,62,28,-98.63244949859418,692676.7069739392,678108.0234470408,0
59,59,2,CSS,63,36,-97.09146853385869,698933.4395409166,691940.4556810281,0
