,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,534,251,-96.93754419740895,696241.3903402854,696269.6045086868,0
1,1,1,CSS,500,307,-97.65658399230645,688938.6395933891,678906.6103858816,0
2,2,1,CSS,510,307,-95.45425784207816,697516.3315861125,690354.4629329967,0
3,3,1,CSS,487,298,-95.810677446289,681073.1965428913,687748.8559424906,0
4,4,1,CSS,510,330,-98.52566641081808,684701.9665834776,678786.2579900211,0
5,5,1,CSS,517,335,-98.2497447179384,686538.9956392146,678525.3299462711,0
6,6,1,CSS,478,287,-95.98130376421622,684025.7760044995,682615.6052417074,0
7,7,1,CSS,463,302,-97.24888921674157,689008.5656067904,699435.7852210244,0
8,8,1,CSS,536,328,-97.04327222833018,698624.1469556438,692745.9031854552,0
9,9,1,CSS,512,326,-97.727487955277,696042.1329045412,697682.2353340659,0
10,10,1,CSS,512,307,-97.11740546612317,682724.77553446,682134.2638392254,0
11,11,1,CSS,523,323,-97.92365507551477,690687.7670573444,700178.9089335735,0
12,12,1,CSS,538,330,-96.8501850888178,696653.7385765043,683136.3231547842,0
13,13,1,CSS,476,297,-96.44974630463946,697461.3675856208,693762.0930213124,0
14,14,1,CSS,471,287,-95.18593033677341,694036.0334312068,695830.1958145226,0
15,15,1,CSS,501,304,-95.39707611735405,682001.9735375493,692700.6624522395,0
16,16,1,CSS,528,324,-96.91534018167842,696428.2615573539,696042.3589330857,0
17,17,1,CSS,502,327,-98.67427894305155,681688.8295287645,698362.5289142405,0
18,18,1,CSS,503,304,-96.83409920055155,683818.9672601249,697171.058284951,0
19,19,1,CSS,500,279,-94.67768011917045,691546.4870463155,696561.06686521,0
20,20,1,CSS,492,302,-98.01718376194404,691222.7047262602,678601.0361325322,0
21,21,1,CSS,517,339,-98.93686885700718,699906.4178375863,695601.2494163036,0
22,22,1,CSS,496,306,-96.21748304791308,698242.841961762,690584.9497918648,0
23,23,1,CSS,538,309,-96.53031550930376,692149.9166351375,698231.8160263055,0
24,24,1,CSS,482,304,-98.11437665973828,686822.7573981559,678633.3600923406,0
25,25,1,CSS,554,354,-99.2109041730438,696381.2279853586,678943.9429302283,0
26,26,1,CSS,496,309,-95.6807095715458,694174.0984273164,696300.3767680736,0
27,27,1,CSS,457,313,-99.87977786302535,697813.4066578241,678739.7812615043,0
28,28,1,CSS,480,316,-98.41129864114588,690580.9194325999,678001.3043139215,0
29,29,1,CSS,502,315,-99.59524520202774,698568.0113374125,698841.0478052536,0
30,30,1,CSS,499,285,-95.6140340222466,697694.9410351056,688734.1176378406,0
31,31,1,CSS,535,284,-94.51478157562046,686931.2173202584,682520.1005644853,0
32,32,1,CSS,503,313,-99.05137710109244,701319.9937027864,692669.1636211756,0
33,33,1,CSS,500,313,-97.0141323658167,690759.9267183671,699082.7140753967,0
34,34,1,CSS,553,355,-99.1652564306292,694054.8669575949,677795.305602935,0
35,35,1,CSS,466,292,-97.89532802322132,694999.5094978801,680159.9380921815,0
36,36,1,CSS,509,318,-98.459636616168,678115.0859016649,691740.0664964017,0
37,37,1,CSS,503,316,-99.04155954310293,701440.4300244384,686692.8458502166,0
38,38,1,CSS,505,313,-98.49832833548486,697946.2283992408,681577.5776914059,0
39,39,1,CSS,527,312,-95.65527715959432,685967.3478527312,697019.0401673606,0
40,40,1,CSS,499,297,-99.03283956521365,678495.5475469895,683697.5625139354,0
41,41,1,CSS,532,316,-95.90106176074268,690927.0996950741,680955.0433491579,0
42,42,1,CSS,504,301,-96.54284692431708,681581.0963566891,684486.816952302,0
43,43,1,CSS,527,332,-99.08554272462803,693896.2106202941,700966.3714205942,0
44,44,1,CSS,542,345,-98.83561899537527,694537.0662968128,700309.395269086,0
45,45,1,CSS,500,317,-97.86724215871338,686680.4322773664,699832.3524864806,0
46,46,1,CSS,510,328,-99.01604258682242,697272.8685210283,698865.9222822257,0
47,47,1,CSS,504,288,-95.19921711822789,694981.1460450081,683775.1962084484,0
48,48,1,CSS,494,309,-95.92694826458651,689498.2381414982,680795.0052115382,0
49,49,1,CSS,496,316,-97.13440407477015,691082.991664997,699170.2988681362,0
50,50,2,CSS,57,18,-97.4159859300273,683705.9514243347,680922.2407115523,0
51,51,2,CSS,55,19,-98.18896567243365,682303.2956725389,698040.3287916279,0
52,52,2,CSS,79,38,-98.5559557873075,697783.8982914481,697528.8794509661,0
53,53,2,CSS,70,37,-97.91566359529531,684438.3712049188,679786.3024614658,0
54,54,2,CSS,51,21,-95.41491530119195,684570.257533653,682887.7144419531,0
55,55,2,CSS,63,33,-99.8844348848653,693160.3028204261,676348.994109997,0
56,56,2,CSS,55,20,-97.94394269833785,681172.0991869203,696499.6563464775,0
57,57,2,CSS,58,30,-94.9555352249856,681781.3158690026,690483.6967604283,0
58,58,2,CSS,54,32,-97.33391619331113,692158.8568795591,699162.8038813914,0
59,59,2,CSS,71,27,-97.30821426893034,699194.7540448937,686896.8669353366,0
