,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,209,-96.43705631976493,681250.464340645,685299.8254686538,0
1,1,1,CSS,472,276,-95.99283359574967,698092.9135840303,689458.4853904373,0
2,2,1,CSS,469,268,-96.82406736463435,679884.3544104602,690132.9901753728,0
3,3,1,CSS,531,325,-94.35724230040594,691589.9377927611,696264.8571548978,0
4,4,1,CSS,509,281,-96.01304043311413,685846.6674488591,681472.1747157555,0
5,5,1,CSS,453,272,-94.00586540688808,686434.0501675677,695643.2486516532,0
6,6,1,CSS,478,298,-98.00399462501348,680678.7324500827,696008.0298266244,0
7,7,1,CSS,472,296,-96.33949490753733,697428.7463177934,693577.1814907526,0
8,8,1,CSS,509,332,-98.77017953693482,699132.9092857861,682456.3754133078,0
9,9,1,CSS,501,316,-98.07285170668382,694437.6535807237,699230.377991355,0
10,10,1,CSS,525,300,-94.92204094102877,683852.4090068185,694703.3302399557,0
11,11,1,CSS,503,319,-98.11242749632527,682908.2476341638,680437.9511106642,0
12,12,1,CSS,531,333,-99.24570687129199,680651.2331065045,698503.977381586,0
13,13,1,CSS,510,286,-94.3019951450214,694454.162670791,684347.8163196414,0
14,14,1,CSS,499,313,-99.19594992378941,696280.6332906971,678903.4838849619,0
15,15,1,CSS,565,348,-96.4709383978079,695309.3465164909,682385.3640489983,0
16,16,1,CSS,492,320,-98.9628510050921,700315.3396722948,683892.0075066398,0
17,17,1,CSS,515,326,-97.64371465794756,697233.9697734173,696413.8079421284,0
18,18,1,CSS,489,334,-99.62354957992333,702598.3559179313,689406.4232168673,0
19,19,1,CSS,522,320,-97.19246399486377,685152.7548559931,680398.4372024924,0
20,20,1,CSS,506,313,-95.20017821742715,683495.9564607497,684137.0102342141,0
21,21,1,CSS,512,316,-99.27067909463695,678851.4901029872,682423.0248899363,0
22,22,1,CSS,543,362,-99.82223271971202,679153.6196398026,680645.5409781778,0
23,23,1,CSS,488,287,-95.9338897932897,696714.8181096988,693995.3187675372,0
24,24,1,CSS,525,298,-96.9103724035881,688283.6504124238,679827.7126390497,0
25,25,1,CSS,469,293,-99.79517432602327,698767.7833616526,699073.6613239632,0
26,26,1,CSS,534,332,-97.90471164321067,697381.2037758966,696728.2470037407,0
27,27,1,CSS,518,282,-96.97585284062824,692719.7449309209,698553.0468972888,0
28,28,1,CSS,512,317,-97.42780321879124,683235.4936130171,697581.3586118965,0
29,29,1,CSS,533,322,-94.6400539534682,682184.938424146,691139.4238801287,0
30,30,1,CSS,526,304,-96.42687773136325,697139.6734870512,694265.7135024368,0
31,31,1,CSS,497,303,-96.8265435440409,681035.5793943631,694013.4595436222,0
32,32,1,CSS,504,300,-96.01527336835387,689948.4426530534,680723.1052440762,0
33,33,1,CSS,516,328,-97.3960175243881,693667.4219286393,680136.8628623572,0
34,34,1,CSS,523,327,-99.77831660164563,692377.4878618366,676318.4265984865,0
35,35,1,CSS,483,317,-99.10291705678989,695519.2312029693,700225.3021460924,0
36,36,1,CSS,486,305,-98.31038021649859,699655.7572524723,684555.7768320222,0
37,37,1,CSS,478,282,-98.50732390736698,678830.5904922949,684662.7532497632,0
38,38,1,CSS,484,279,-94.772283597052,682379.7165478631,686677.6695334887,0
39,39,1,CSS,514,302,-94.92647253895055,686166.1106308459,696370.7073230102,0
40,40,1,CSS,532,336,-97.55282091524636,683237.1597566693,681054.0468064791,0
41,41,1,CSS,477,292,-99.25488536895256,690429.9738451975,702009.2028819002,0
42,42,1,CSS,517,304,-96.05230643548865,683546.17329076,682928.637742983,0
43,43,1,CSS,483,274,-96.2805768603506,686698.3136818939,680856.3194769827,0
44,44,1,CSS,471,293,-97.98912747823314,678492.5505346085,689021.8432331017,0
45,45,1,CSS,512,323,-98.06463914948829,700401.2788925499,688591.6677315604,0
46,46,1,CSS,491,312,-97.97252936294939,700231.4051106193,688059.1518214401,0
47,47,1,CSS,519,294,-94.06164844194713,686644.6141378036,683033.9365037297,0
48,48,1,CSS,522,302,-98.00630386811666,699638.5896132049,693314.0005045056,0
49,49,1,CSS,505,328,-99.41877789990166,701530.5443560599,693771.4553568619,0
50,50,2,CSS,78,30,-98.35914237387921,681332.01732207,697455.2225510783,0
51,51,2,CSS,60,36,-99.61674471910598,700079.971123185,681677.4913737465,0
52,52,2,CSS,48,22,-95.35276882609318,691896.8113328126,681738.3691683897,0
53,53,2,CSS,58,29,-98.42734500980558,688466.1763082515,677959.1823926657,0
54,54,2,CSS,55,21,-97.45643709000757,679156.9905664704,690074.9165125989,0
55,55,2,CSS,63,33,-94.66998090311338,696792.578520515,688363.4168913391,0
56,56,2,CSS,55,28,-97.9948437550916,693924.8609427661,679453.7788026284,0
57,57,2,CSS,62,32,-96.77896675226215,696911.0418551122,695249.203215055,0
58,58,2,CSS,64,29,-98.86402114148147,701055.1642123202,686183.502972034,0
59,59,2,CSS,58,33,-94.10870397331415,682428.8438279632,689720.376136609,0
