,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,209,-97.34622683899116,681770.035389953,682736.0139097619,0
1,1,1,CSS,500,303,-96.0397735670287,698096.155401866,690285.6893920901,0
2,2,1,CSS,476,295,-98.80075855154809,693939.0261451483,700519.0555594212,0
3,3,1,CSS,487,269,-94.27233955803122,690775.8835076622,696400.9123943392,0
4,4,1,CSS,564,311,-94.19782261339445,686198.6769283379,683122.9244552356,0
5,5,1,CSS,522,296,-94.75841287990852,696148.6808664476,686044.6627113299,0
6,6,1,CSS,473,296,-99.85923337725826,681844.5282003137,678170.3041203116,0
7,7,1,CSS,489,312,-97.77134422705574,699996.3826856524,688196.2661548929,0
8,8,1,CSS,510,294,-98.13314392605614,699553.0519434738,684880.2875217616,0
9,9,1,CSS,517,331,-97.61086272924581,681167.487148724,682972.6828751018,0
10,10,1,CSS,506,315,-98.61454804959912,695292.949004054,679249.5335383064,0
11,11,1,CSS,542,337,-96.06922423367664,681832.6634089635,693802.3879992303,0
12,12,1,CSS,471,300,-99.2324013396583,677962.156613989,684133.4927971944,0
13,13,1,CSS,479,298,-96.62519272738587,695846.467396691,696176.8996735053,0
14,14,1,CSS,502,292,-94.45193549346455,696185.0260808789,692052.183404076,0
15,15,1,CSS,486,311,-98.45034084484183,700844.3298069881,687990.867871344,0
16,16,1,CSS,503,319,-99.6123662823832,685184.1683126622,701884.6934989647,0
17,17,1,CSS,508,309,-97.02265462965411,687147.2179515922,679901.8327675139,0
18,18,1,CSS,478,297,-98.24872488076585,695348.1954532478,679847.205152799,0
19,19,1,CSS,512,310,-96.05573620740888,697771.5926467982,686846.2238937484,0
20,20,1,CSS,488,314,-98.47045624188132,677959.9684551174,687918.3796555233,0
21,21,1,CSS,512,306,-96.57670575394917,680773.655944087,686002.0595349409,0
22,22,1,CSS,471,261,-94.25716790996397,696473.4577656186,690227.449747992,0
23,23,1,CSS,497,329,-98.240319223603,682474.3390226396,680559.2105211964,0
24,24,1,CSS,507,310,-96.97683351905332,690336.8514009735,679731.6942041506,0
25,25,1,CSS,478,298,-97.0887181651184,680512.2300354007,685188.9819704987,0
26,26,1,CSS,535,318,-95.0037228926479,692854.6398226022,696351.2044206209,0
27,27,1,CSS,524,327,-99.13072748221332,699131.538215312,681616.0182430991,0
28,28,1,CSS,470,276,-96.7094277426745,680357.4859177676,686777.7125683293,0
29,29,1,CSS,481,307,-99.1074518694401,701835.9013390307,689617.4094522746,0
30,30,1,CSS,478,293,-95.51949245009318,688737.0381310983,697604.9021096703,0
31,31,1,CSS,549,324,-98.15667576930463,684295.7411087262,679516.9066229637,0
32,32,1,CSS,535,311,-96.34612156454685,693653.8331944413,681425.7412227445,0
33,33,1,CSS,495,302,-98.68826758106138,692904.4259310835,700725.0912521521,0
34,34,1,CSS,489,295,-95.72362966984102,681027.1237684288,688664.0367877575,0
35,35,1,CSS,490,312,-98.5439696903435,677923.59417401,687495.2609577826,0
36,36,1,CSS,513,313,-99.50538126728614,697804.7943323022,699349.9398505324,0
37,37,1,CSS,496,265,-94.03139044626414,691533.9907466174,682817.2713228242,0
38,38,1,CSS,482,276,-94.74295125150738,696925.7171004026,689174.3721342998,0
39,39,1,CSS,513,300,-97.07976549301361,698456.4843777362,685538.9236888774,0
40,40,1,CSS,486,292,-97.64027424674171,679313.5614880355,692273.2746749275,0
41,41,1,CSS,483,285,-99.14563421692212,691654.9984325799,701688.9832612616,0
42,42,1,CSS,507,304,-96.63696557886763,698100.745507801,692863.1941441119,0
43,43,1,CSS,523,327,-96.6971325380347,680094.4925780445,688050.2348453229,0
44,44,1,CSS,526,336,-98.35318697787892,679592.9404229681,695190.8847322676,0
45,45,1,CSS,506,314,-98.5641776953192,701015.653301344,690673.9880311267,0
46,46,1,CSS,504,293,-95.54859124897162,683294.2220026047,694945.7720930985,0
47,47,1,CSS,510,305,-96.36979669315791,696879.1174462753,694553.000518879,0
48,48,1,CSS,512,313,-98.73937273577548,678043.6429950857,692968.4660294023,0
49,49,1,CSS,498,286,-94.5293889809269,686472.3495677644,682689.4785380247,0
50,50,2,CSS,62,37,-99.3197375254384,676723.4345925814,690498.2726083159,0
51,51,2,CSS,52,25,-97.13200709830502,692607.1336500875,680042.4299497302,0
52,52,2,CSS,77,35,-99.16053780836526,700706.440451057,684050.6877601432,0
53,53,2,CSS,53,28,-99.11553649017418,685968.7082313293,701363.3694585909,0
54,54,2,CSS,55,21,-99.19103400586685,682045.7637560207,699568.4977359448,0
55,55,2,CSS,68,29,-99.81661513776372,679774.6431593564,679979.5406457431,0
56,56,2,CSS,61,22,-98.49167345768817,682409.9706186057,698630.1493263947,0
57,57,2,CSS,51,22,-95.99013682293231,680758.280065925,688731.644163527,0
58,58,2,CSS,64,33,-98.29981267253035,700053.6876719513,693277.4038787378,0
59,59,2,CSS,71,31,-99.29997947574923,689738.895448557,676710.097922177,0
