,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,215,-98.09746082394278,698821.4411335087,683595.2866186008,0
1,1,1,CSS,476,285,-94.82343632606324,694560.9963325657,683837.6841326582,0
2,2,1,CSS,523,315,-98.1067477679234,695181.4228961038,698863.1489036925,0
3,3,1,CSS,466,307,-99.11761988060518,686124.5274462502,677411.7566585509,0
4,4,1,CSS,448,267,-96.5489889399499,692203.5414495448,698235.8378928951,0
5,5,1,CSS,485,282,-94.47328379613522,689726.6508272089,682129.2323826384,0
6,6,1,CSS,519,330,-99.93319669866182,686176.5544888796,676133.3196883146,0
7,7,1,CSS,519,320,-99.4305720562753,695253.8498118722,700909.2247232756,0
8,8,1,CSS,482,280,-94.24913857056063,683703.3428418332,685183.2124735449,0
9,9,1,CSS,519,310,-99.89733695849006,695504.6225537135,677241.7568420465,0
10,10,1,CSS,479,282,-95.0732470752772,686676.3707543876,696726.4317651434,0
11,11,1,CSS,501,310,-98.80597076194428,678622.4703035444,694671.4507850817,0
12,12,1,CSS,526,273,-94.3549482820377,691811.1209268573,696188.5536520977,0
13,13,1,CSS,508,313,-99.0710451516385,691420.1923855254,701621.4394752153,0
14,14,1,CSS,475,281,-95.62363379386144,681392.1906248715,687189.8709107933,0
15,15,1,CSS,521,332,-97.13927366139119,695962.47408985,696842.5306318869,0
16,16,1,CSS,496,308,-97.87407006637412,681768.0676659914,681806.4760066223,0
17,17,1,CSS,508,318,-99.01425110306965,679589.3936079609,696805.4722743374,0
18,18,1,CSS,508,321,-98.11258864056288,679217.6524503216,693758.5989974826,0
19,19,1,CSS,519,321,-98.20409221370791,700163.5279543857,692542.134238942,0
20,20,1,CSS,476,289,-98.01057520618679,684334.1975149876,699115.6894779048,0
21,21,1,CSS,500,289,-95.5340797730234,697481.8239378586,687772.8674068316,0
22,22,1,CSS,516,326,-96.23570127076407,698033.2728797701,687093.7408743273,0
23,23,1,CSS,507,310,-95.55935742040313,683255.4972257374,694918.028499797,0
24,24,1,CSS,521,278,-94.74168207157388,684026.5300530487,694656.7537340964,0
25,25,1,CSS,524,323,-97.0212476004696,696556.815844469,696078.4834496424,0
26,26,1,CSS,465,291,-95.92351318090687,689100.6500383045,680803.5636925675,0
27,27,1,CSS,466,286,-97.10664982997834,698164.7540191357,693970.2458568383,0
28,28,1,CSS,515,325,-99.64878645896074,676685.7762751171,685807.0339702286,0
29,29,1,CSS,538,320,-99.20180463911896,681463.8739674712,679681.8917431965,0
30,30,1,CSS,563,347,-97.98644624027713,700331.4958344864,689229.1140166179,0
31,31,1,CSS,511,324,-96.2159814776043,695403.143021136,682819.6138128182,0
32,32,1,CSS,497,305,-97.48976204918361,680758.9467665779,683794.8820440283,0
33,33,1,CSS,499,324,-97.29677807821562,686110.0733509647,698944.0078133668,0
34,34,1,CSS,512,283,-96.45410193011834,685063.3111274306,681353.5775041411,0
35,35,1,CSS,497,325,-98.79071495147645,696482.9441016389,679739.0228374647,0
36,36,1,CSS,511,333,-99.42753473368646,700395.6156295037,682660.4454217952,0
37,37,1,CSS,482,292,-96.03453790116251,680869.1438311749,687638.4609672927,0
38,38,1,CSS,546,355,-98.97411345533123,679031.5199247664,695893.1400438076,0
39,39,1,CSS,539,323,-96.81378501856338,694571.8183481586,697437.7269447264,0
40,40,1,CSS,507,303,-94.42650627726225,688703.8714841538,682196.1110335116,0
41,41,1,CSS,499,285,-97.69227410421394,682443.9787289131,681477.6334756642,0
42,42,1,CSS,535,307,-96.67487439800044,693097.0997541436,680773.3796121185,0
43,43,1,CSS,505,302,-95.4177537533812,683379.0165334285,694855.663319532,0
44,44,1,CSS,495,310,-99.70594364109581,689735.4156892565,702720.0934352485,0
45,45,1,CSS,479,265,-95.7795123072131,681175.1356202617,691394.7811725967,0
46,46,1,CSS,481,271,-94.8796301211463,697028.2835709198,689968.8829390416,0
47,47,1,CSS,472,268,-94.88763087423573,681810.589945516,690232.9332016144,0
48,48,1,CSS,510,310,-96.39743916283469,694012.7191088031,697257.1503904803,0
49,49,1,CSS,498,305,-98.40077839247662,677956.3823786931,689258.2761177842,0
50,50,2,CSS,80,40,-97.77148109889178,699966.7292401057,687959.7718808741,0
51,51,2,CSS,62,32,-97.90575508265744,684709.4361160395,699157.2648640346,0
52,52,2,CSS,69,31,-95.99935478562358,680786.9770616553,688353.939884823,0
53,53,2,CSS,67,37,-98.94953524391059,700932.1587196871,685389.8627032973,0
54,54,2,CSS,57,26,-94.9810825703233,682330.5003614267,692506.0788841377,0
55,55,2,CSS,60,29,-99.33895831642627,676879.0472346499,691824.6884984517,0
56,56,2,CSS,77,35,-95.53151113281443,688746.4517392905,681204.9076485133,0
57,57,2,CSS,51,24,-98.29819159897808,695168.1730431642,679663.0264314995,0
58,58,2,CSS,84,33,-97.14108329073576,690196.2221910737,679533.0552703027,0
59,59,2,CSS,64,36,-99.61041725209789,684666.3177549569,701693.8864012823,0
